timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,104.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,5.8,176,1010.5,47,43.2,45.1,223.0,24.1,39.0,7.7
2026-04-13 23:00:00,2026,4,13,23,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,104.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.0,6.2,173,1010.5,44,45.2,47.1,218.0,24.1,36.0,7.2
2026-04-14 00:00:00,2026,4,14,0,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,103.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,6.2,170,1010.1,43,43.9,45.9,213.0,23.9,35.0,6.6
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,102.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,5.8,173,1009.7,43,42.4,44.5,211.0,23.9,35.0,6.1
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,100.0,Moderate,1.0,25.6,88,0.0,5.8,173,1009.3,40,42.4,44.6,214.0,24.6,34.0,5.8
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,99.0,Moderate,1.0,25.3,89,0.0,5.8,176,1009.3,36,44.5,46.8,219.0,25.5,33.0,5.7
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,99.0,Moderate,1.0,25.1,91,0.0,5.4,172,1009.5,33,47.6,50.1,223.0,26.0,33.0,5.9
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,99.0,Moderate,1.0,24.9,91,0.0,5.5,169,1009.9,29,52.2,54.8,227.0,26.4,31.0,6.5
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,99.0,Moderate,1.0,24.7,92,0.0,5.5,169,1010.4,25,59.0,61.9,231.0,26.5,29.0,7.3
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,100.0,Moderate,1.0,25.7,89,0.0,6.9,171,1011.1,12,60.1,62.6,227.0,24.4,35.0,8.0
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,101.0,Unhealthy for Sensitive Groups,2.0,27.7,80,0.0,9.1,171,1012.0,0,36.3,40.2,209.0,18.3,55.0,8.4
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,101.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,9.3,164,1012.2,24,24.9,29.4,183.0,10.1,83.0,8.6
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,101.0,Unhealthy for Sensitive Groups,2.0,31.0,64,0.0,7.4,151,1011.8,39,23.2,27.1,167.0,4.1,107.0,8.8
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,101.0,Unhealthy for Sensitive Groups,2.0,32.5,58,0.0,6.9,137,1011.4,42,22.2,24.2,169.0,2.2,123.0,9.1
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,102.0,Unhealthy for Sensitive Groups,2.0,33.8,52,0.0,6.4,128,1010.3,49,24.2,25.8,180.0,2.4,134.0,9.4
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,102.0,Unhealthy for Sensitive Groups,2.0,34.8,49,0.0,6.5,124,1009.2,48,26.7,28.2,190.0,2.9,142.0,9.6
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,103.0,Unhealthy for Sensitive Groups,2.0,35.3,46,0.0,6.8,122,1008.0,47,28.3,29.7,194.0,2.7,148.0,9.6
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,104.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,7.7,127,1007.1,55,29.1,30.4,195.0,2.7,149.0,9.5
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,105.0,Unhealthy for Sensitive Groups,2.0,35.1,43,0.0,9.2,132,1006.6,64,29.3,30.5,197.0,4.6,143.0,9.4
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,106.0,Unhealthy for Sensitive Groups,2.0,34.4,45,0.0,8.3,146,1006.6,47,34.0,35.0,199.0,9.9,123.0,9.5
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,107.0,Unhealthy for Sensitive Groups,2.0,32.8,54,0.0,4.3,222,1007.0,49,42.0,42.8,202.0,17.0,94.0,9.7
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,107.0,Unhealthy for Sensitive Groups,2.0,30.3,69,0.0,9.5,245,1007.7,59,46.8,47.6,204.0,22.3,70.0,9.7
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,108.0,Unhealthy for Sensitive Groups,2.0,29.2,74,0.0,7.9,219,1008.5,50,48.0,48.9,206.0,24.2,55.0,9.3
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,109.0,Unhealthy for Sensitive Groups,2.0,28.3,77,0.0,7.4,203,1008.9,36,47.7,49.4,208.0,24.3,45.0,8.7
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,110.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.0,6.6,202,1009.3,26,46.9,48.4,211.0,24.2,38.0,8.0
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,110.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,5.8,202,1009.4,15,46.6,48.2,216.0,24.1,34.0,7.3
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,110.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,5.6,195,1009.2,24,45.6,47.3,221.0,23.9,34.0,6.6
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,110.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,5.9,191,1008.8,30,44.8,46.4,223.0,23.9,33.0,6.1
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,110.0,Unhealthy for Sensitive Groups,2.0,25.6,87,0.0,6.2,187,1008.4,28,44.6,46.3,217.0,24.8,31.0,6.0
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,111.0,Unhealthy for Sensitive Groups,2.0,25.2,88,0.0,6.5,186,1008.2,26,46.1,48.0,207.0,26.1,29.0,6.1
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,111.0,Unhealthy for Sensitive Groups,2.0,24.8,89,0.0,6.1,180,1008.1,15,49.7,51.7,200.0,26.7,28.0,6.3
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,111.0,Unhealthy for Sensitive Groups,2.0,24.5,90,0.0,5.9,169,1008.5,0,53.0,54.9,200.0,26.6,27.0,6.8
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,111.0,Unhealthy for Sensitive Groups,2.0,24.2,92,0.0,5.7,162,1008.9,0,55.1,57.2,203.0,25.8,26.0,7.4
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,111.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,6.6,158,1009.7,0,57.7,59.6,203.0,23.3,33.0,7.9
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,110.0,Unhealthy for Sensitive Groups,2.0,27.3,80,0.0,8.8,168,1010.7,0,34.7,38.0,196.0,17.5,53.0,8.1
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,110.0,Unhealthy for Sensitive Groups,2.0,29.2,69,0.0,9.7,180,1010.9,35,22.3,25.1,185.0,9.9,79.0,8.1
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Xã Đông Thuận,10.0173735,105.4644567,110.0,Unhealthy for Sensitive Groups,2.0,30.7,62,0.0,8.3,180,1010.9,28,21.6,23.2,179.0,4.3,103.0,8.2
