timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,77.0,Moderate,1.0,27.1,81,0.0,6.3,167,1010.5,39,27.0,29.5,212.0,13.7,56.0,5.0
2026-04-13 23:00:00,2026,4,13,23,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,77.0,Moderate,1.0,26.5,82,0.0,5.9,166,1010.6,32,30.5,32.9,208.0,14.4,53.0,4.9
2026-04-14 00:00:00,2026,4,14,0,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,77.0,Moderate,1.0,25.9,83,0.0,5.4,172,1010.1,21,31.0,33.5,199.0,14.9,52.0,4.6
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,76.0,Moderate,1.0,25.4,86,0.0,5.0,180,1009.8,11,31.2,33.8,192.0,15.6,50.0,4.3
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,76.0,Moderate,1.0,25.0,89,0.0,5.4,180,1009.3,9,32.6,35.4,191.0,17.0,47.0,4.3
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,75.0,Moderate,1.0,24.7,91,0.0,5.4,180,1009.3,7,36.0,38.9,193.0,18.8,45.0,4.3
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,75.0,Moderate,1.0,24.5,92,0.0,5.1,176,1009.5,5,40.5,43.7,196.0,20.1,43.0,4.6
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,75.0,Moderate,1.0,24.2,93,0.0,5.4,176,1009.9,4,46.8,50.2,202.0,21.3,41.0,5.5
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,75.0,Moderate,1.0,24.1,94,0.0,5.4,172,1010.4,0,55.3,58.9,209.0,22.2,39.0,6.6
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,77.0,Moderate,1.0,25.8,87,0.0,6.9,171,1011.1,0,51.1,54.1,209.0,20.8,44.0,6.9
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,78.0,Moderate,1.0,28.2,74,0.0,9.2,169,1011.9,0,23.7,27.8,195.0,15.3,61.0,5.6
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,79.0,Moderate,1.0,30.1,64,0.0,9.5,155,1012.1,0,18.7,22.8,174.0,7.6,84.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,79.0,Moderate,1.0,31.9,59,0.0,7.9,141,1011.7,0,18.0,22.1,161.0,2.0,102.0,2.1
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,79.0,Moderate,1.0,33.7,53,0.0,7.9,120,1011.3,43,18.0,21.8,166.0,0.4,111.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,80.0,Moderate,1.0,34.9,47,0.0,8.6,105,1010.2,35,17.6,20.0,179.0,0.9,116.0,2.0
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,80.0,Moderate,1.0,35.8,44,0.0,9.1,97,1009.1,45,17.6,19.5,189.0,1.5,117.0,2.2
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,80.0,Moderate,1.0,36.2,42,0.0,9.7,94,1008.0,54,18.0,19.7,191.0,1.4,116.0,2.0
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Vĩnh Viễn,9.6749543,105.4214872,81.0,Moderate,1.0,36.2,41,0.0,8.3,95,1007.1,63,17.3,19.1,190.0,1.4,113.0,1.7
