timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,51.0,Moderate,1,27.1,79,0.0,6.5,186,1009.4,49,13.1,17.3,144.0,1.8,83.0,0.5
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,51.0,Moderate,1,27.0,80,0.0,6.2,187,1009.0,53,13.3,17.5,143.0,2.0,82.0,0.5
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,51.0,Moderate,1,26.9,81,0.0,5.9,191,1008.7,54,13.6,17.8,143.0,2.2,81.0,0.5
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,51.0,Moderate,1,26.8,81,0.0,5.1,188,1009.0,47,14.2,18.4,144.0,2.3,80.0,0.5
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,51.0,Moderate,1,26.5,81,0.0,5.1,188,1009.6,39,14.8,18.9,145.0,2.3,80.0,0.5
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,51.0,Moderate,1,26.5,81,0.0,5.1,188,1010.1,38,15.5,19.7,147.0,2.2,81.0,0.6
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,52.0,Moderate,1,27.4,80,0.0,6.1,183,1010.9,40,14.2,18.4,148.0,2.0,82.0,0.6
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,52.0,Moderate,1,28.8,71,0.0,9.4,180,1011.5,49,13.1,17.5,149.0,1.6,85.0,0.6
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,52.0,Moderate,1,30.0,67,0.0,9.9,170,1012.0,50,13.2,17.5,150.0,1.1,89.0,0.6
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,30.0,68,0.0,9.3,164,1012.2,42,13.2,17.9,150.0,1.0,89.0,0.6
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,52.0,Moderate,1,31.1,61,0.0,10.1,163,1011.9,45,13.5,17.9,150.0,0.7,92.0,0.6
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,31.0,63,0.0,10.0,159,1012.0,50,13.4,18.0,150.0,0.7,91.0,0.5
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,32.0,59,0.0,11.2,159,1011.5,42,13.5,18.1,150.0,0.5,92.0,0.5
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,52.0,Moderate,1,32.0,58,0.0,10.7,160,1011.6,40,13.6,18.0,150.0,0.5,93.0,0.5
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,32.7,56,0.0,12.0,159,1010.7,46,13.6,18.2,149.0,0.5,91.0,0.5
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,52.0,Moderate,1,32.8,55,0.0,11.0,157,1010.7,33,13.6,18.0,149.0,0.5,92.0,0.5
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,33.0,55,0.0,12.7,155,1009.9,45,13.7,18.3,149.0,0.5,91.0,0.5
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,52.0,Moderate,1,33.3,52,0.0,11.9,151,1009.6,33,13.5,17.9,149.0,0.5,91.0,0.4
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,32.9,54,0.0,13.7,153,1009.1,40,13.8,18.3,148.0,0.5,91.0,0.5
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,33.3,51,0.0,13.4,149,1008.8,28,13.4,17.8,148.0,0.5,90.0,0.4
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,32.5,55,0.0,14.2,153,1008.4,26,13.9,18.3,148.0,0.6,91.0,0.5
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,32.8,52,0.0,13.7,150,1008.1,7,13.9,18.2,148.0,0.6,90.0,0.4
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,31.9,56,0.0,14.7,155,1007.9,4,13.8,18.2,149.0,0.7,90.0,0.5
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,32.1,54,0.0,13.4,153,1007.6,0,13.4,17.6,149.0,0.7,89.0,0.4
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,31.0,58,0.0,13.2,151,1007.6,0,13.5,17.6,153.0,0.8,89.0,0.4
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,54.0,Moderate,1,30.8,60,0.0,14.7,152,1008.0,8,13.7,18.0,153.0,0.9,89.0,0.5
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,54.0,Moderate,1,29.6,65,0.0,13.9,149,1008.0,0,13.4,17.7,159.0,1.1,88.0,0.5
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,29.7,64,0.0,12.9,150,1007.8,0,13.5,17.6,159.0,1.0,88.0,0.5
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,54.0,Moderate,1,28.9,68,0.0,11.3,149,1008.6,0,13.1,17.2,164.0,1.3,87.0,0.5
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,28.9,67,0.0,10.8,159,1008.2,0,13.6,17.6,164.0,1.1,88.0,0.5
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,28.2,73,0.0,9.4,180,1008.6,0,13.7,17.8,167.0,1.3,87.0,0.6
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,54.0,Moderate,1,28.4,72,0.0,8.9,166,1008.7,0,12.8,16.8,167.0,1.4,86.0,0.5
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,27.9,76,0.0,8.5,192,1009.0,25,13.9,17.9,170.0,1.5,87.0,0.7
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,54.0,Moderate,1,28.0,76,0.0,7.9,183,1009.2,23,12.6,16.5,170.0,1.5,86.0,0.6
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,27.5,78,0.0,8.7,197,1009.3,28,14.0,17.9,170.0,1.6,86.0,0.7
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,54.0,Moderate,1,27.6,78,0.0,8.0,188,1009.5,25,12.6,16.4,170.0,1.6,85.0,0.6
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,27.5,80,0.0,7.6,188,1009.8,35,12.5,16.4,167.0,1.6,84.0,0.6
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,54.0,Moderate,1,27.4,79,0.0,9.1,198,1009.4,32,13.9,17.9,167.0,1.6,86.0,0.7
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,54.0,Moderate,1,27.2,80,0.0,7.6,199,1009.2,52,13.8,17.8,162.0,1.6,85.0,0.6
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,27.2,81,0.0,6.9,186,1009.6,51,12.5,16.3,162.0,1.6,84.0,0.6
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,54.0,Moderate,1,27.0,80,0.0,6.4,207,1008.8,54,13.8,17.8,159.0,1.7,85.0,0.5
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,27.1,81,0.0,6.2,187,1009.1,59,12.5,16.4,159.0,1.7,83.0,0.6
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,54.0,Moderate,1,26.8,82,0.0,5.9,218,1008.4,58,13.9,18.0,159.0,2.0,84.0,0.5
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,27.0,82,0.0,6.4,196,1008.6,61,12.7,16.6,159.0,1.9,83.0,0.6
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,54.0,Moderate,1,26.5,84,0.0,5.6,225,1008.1,59,14.3,18.4,160.0,2.3,83.0,0.6
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Lai Hòa,9.2984596,105.8449751,53.0,Moderate,1,26.8,83,0.0,6.1,208,1008.2,58,13.1,17.1,160.0,2.0,82.0,0.6
