timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,113.0,Unhealthy for Sensitive Groups,2.0,33.1,53,0.0,7.1,156,1009.2,47,19.5,21.2,187.0,2.1,121.0,5.3
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,112.0,Unhealthy for Sensitive Groups,2.0,34.0,48,0.0,7.5,163,1008.0,42,19.9,21.3,191.0,2.9,123.0,5.1
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,112.0,Unhealthy for Sensitive Groups,2.0,34.5,44,0.0,8.0,172,1006.9,38,21.5,22.9,187.0,2.7,125.0,5.0
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,112.0,Unhealthy for Sensitive Groups,2.0,34.5,44,0.0,8.3,178,1006.1,39,24.1,25.7,180.0,2.7,124.0,5.0
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,112.0,Unhealthy for Sensitive Groups,2.0,34.4,42,0.0,7.9,180,1005.7,84,21.9,23.4,178.0,4.2,117.0,5.2
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,112.0,Unhealthy for Sensitive Groups,2.0,33.6,45,0.0,7.9,180,1005.7,45,24.3,25.6,184.0,8.3,101.0,5.5
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,111.0,Unhealthy for Sensitive Groups,2.0,31.8,54,0.0,6.1,177,1006.1,29,31.1,32.2,195.0,13.8,80.0,6.0
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,111.0,Unhealthy for Sensitive Groups,2.0,29.7,64,0.0,10.1,174,1007.2,18,31.7,33.2,206.0,18.4,62.0,6.5
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,110.0,Unhealthy for Sensitive Groups,2.0,28.4,74,0.0,8.7,187,1008.3,22,31.5,33.4,218.0,20.9,51.0,7.0
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,109.0,Unhealthy for Sensitive Groups,2.0,27.5,77,0.0,7.4,194,1009.2,26,35.0,37.1,231.0,22.5,44.0,7.4
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,109.0,Unhealthy for Sensitive Groups,2.0,26.8,80,0.0,6.3,193,1009.7,4,42.6,44.7,236.0,24.2,38.0,7.7
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,109.0,Unhealthy for Sensitive Groups,2.0,26.2,85,0.0,5.5,191,1009.7,0,49.6,51.9,228.0,26.4,33.0,7.6
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,110.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,5.1,188,1009.4,0,54.2,56.7,214.0,28.7,30.0,7.2
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,111.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,4.7,184,1008.9,8,57.0,59.5,202.0,31.4,27.0,7.0
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,111.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,4.0,180,1008.4,0,60.3,62.9,197.0,34.9,23.0,7.0
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,112.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,3.2,180,1008.1,0,66.6,69.4,194.0,38.8,18.0,7.2
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,113.0,Unhealthy for Sensitive Groups,2.0,24.6,96,0.0,2.9,187,1008.1,7,78.9,82.2,196.0,41.5,16.0,7.7
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,115.0,Unhealthy for Sensitive Groups,2.0,24.5,96,0.0,1.5,166,1008.5,31,97.1,100.6,205.0,43.4,15.0,9.1
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,118.0,Unhealthy for Sensitive Groups,2.0,24.4,96,0.0,1.8,90,1008.9,48,118.0,121.5,218.0,44.2,15.0,10.9
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,122.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,1.1,90,1009.8,54,111.8,114.8,224.0,41.0,24.0,11.7
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,126.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,1.8,143,1010.8,50,50.5,54.8,213.0,30.5,47.0,10.7
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,127.0,Unhealthy for Sensitive Groups,2.0,29.3,72,0.0,6.8,155,1011.2,53,28.3,32.9,195.0,16.0,79.0,8.8
2026-04-16 10:00:00,2026,4,16,10,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,128.0,Unhealthy for Sensitive Groups,2.0,30.9,65,0.0,6.9,152,1011.0,39,25.1,28.3,184.0,5.3,104.0,7.2
2026-04-16 11:00:00,2026,4,16,11,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,128.0,Unhealthy for Sensitive Groups,2.0,32.5,57,0.0,6.9,152,1010.3,29,24.7,26.8,188.0,1.9,119.0,6.3
2026-04-16 12:00:00,2026,4,16,12,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,128.0,Unhealthy for Sensitive Groups,2.0,33.8,52,0.0,6.5,146,1009.4,41,25.0,27.4,198.0,2.3,127.0,5.6
2026-04-16 13:00:00,2026,4,16,13,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,129.0,Unhealthy for Sensitive Groups,2.0,34.8,46,0.0,5.9,137,1008.1,68,24.3,26.8,204.0,3.0,132.0,5.1
2026-04-16 14:00:00,2026,4,16,14,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,129.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,5.9,133,1007.0,46,23.6,26.1,200.0,2.6,134.0,4.7
2026-04-16 15:00:00,2026,4,16,15,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,130.0,Unhealthy for Sensitive Groups,2.0,35.8,41,0.0,6.4,142,1005.9,59,23.0,25.6,192.0,2.6,131.0,4.5
2026-04-16 16:00:00,2026,4,16,16,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,130.0,Unhealthy for Sensitive Groups,2.0,35.6,40,0.0,6.9,152,1005.3,62,21.3,23.6,187.0,3.9,123.0,4.5
2026-04-16 17:00:00,2026,4,16,17,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,130.0,Unhealthy for Sensitive Groups,2.0,34.8,43,0.0,8.4,160,1005.3,48,22.9,25.0,188.0,7.7,106.0,5.0
2026-04-16 18:00:00,2026,4,16,18,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,129.0,Unhealthy for Sensitive Groups,2.0,32.5,53,0.0,11.7,162,1006.1,36,29.5,31.2,192.0,12.9,83.0,5.7
2026-04-16 19:00:00,2026,4,16,19,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,129.0,Unhealthy for Sensitive Groups,2.0,30.1,68,0.0,13.2,154,1007.2,0,30.0,31.8,196.0,17.3,64.0,6.4
2026-04-16 20:00:00,2026,4,16,20,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,129.0,Unhealthy for Sensitive Groups,2.0,28.7,74,0.0,10.5,164,1008.3,0,31.4,33.3,202.0,20.0,52.0,7.0
2026-04-16 21:00:00,2026,4,16,21,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,129.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,8.4,170,1009.1,14,36.3,38.4,208.0,21.9,44.0,7.5
2026-04-16 22:00:00,2026,4,16,22,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,129.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,6.6,171,1009.7,33,41.9,44.2,212.0,23.9,38.0,7.7
2026-04-16 23:00:00,2026,4,16,23,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,129.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,5.4,172,1009.7,61,48.2,50.8,211.0,26.3,33.0,7.5
2026-04-17 00:00:00,2026,4,17,0,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,129.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,5.4,184,1009.6,60,53.6,56.2,207.0,28.8,30.0,7.0
2026-04-17 01:00:00,2026,4,17,1,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,129.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,5.9,191,1009.3,62,56.2,58.9,204.0,31.0,28.0,6.6
2026-04-17 02:00:00,2026,4,17,2,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,129.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.5,191,1008.9,63,57.9,60.5,203.0,33.0,26.0,6.4
2026-04-17 03:00:00,2026,4,17,3,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,129.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,4.4,189,1008.7,62,61.7,64.5,204.0,34.7,25.0,6.2
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,128.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,2.9,180,1008.9,64,68.0,71.2,207.0,35.5,25.0,6.4
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,127.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,1.6,153,1009.2,58,76.8,80.1,217.0,36.0,25.0,7.4
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,125.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,1.1,90,1009.5,67,86.1,89.6,228.0,35.7,27.0,8.7
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,121.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,1.4,90,1010.3,70,81.5,84.5,231.0,32.5,35.0,9.2
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,118.0,Unhealthy for Sensitive Groups,2.0,28.1,83,0.0,5.9,137,1011.2,50,46.7,50.8,215.0,23.8,54.0,8.0
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,118.0,Unhealthy for Sensitive Groups,2.0,29.7,73,0.0,8.0,144,1011.3,52,22.6,26.9,189.0,12.1,79.0,6.0
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,117.0,Unhealthy for Sensitive Groups,2.0,31.1,65,0.0,7.8,146,1011.0,53,18.7,22.6,171.0,3.6,99.0,4.5
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,117.0,Unhealthy for Sensitive Groups,2.0,32.4,57,0.0,7.4,141,1010.4,53,17.1,20.4,167.0,1.0,109.0,4.0
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,116.0,Unhealthy for Sensitive Groups,2.0,33.5,53,0.0,6.6,131,1009.4,81,16.1,19.0,171.0,1.5,113.0,4.0
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,115.0,Unhealthy for Sensitive Groups,2.0,34.1,51,0.0,6.3,114,1008.4,51,15.5,18.1,175.0,2.3,116.0,4.1
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,114.0,Unhealthy for Sensitive Groups,2.0,34.3,50,0.0,5.0,120,1007.6,61,15.4,17.9,174.0,1.8,119.0,4.0
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,113.0,Unhealthy for Sensitive Groups,2.0,34.1,50,0.0,6.5,146,1007.0,71,15.5,17.9,173.0,1.7,119.0,3.9
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,112.0,Unhealthy for Sensitive Groups,2.0,33.7,50,0.0,10.1,163,1006.8,70,15.9,18.3,183.0,3.6,114.0,4.3
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,112.0,Unhealthy for Sensitive Groups,2.0,31.9,58,0.0,12.1,168,1007.2,39,18.2,20.4,216.0,9.5,100.0,5.4
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,111.0,Unhealthy for Sensitive Groups,2.0,30.8,64,0.0,8.7,173,1007.5,63,31.5,33.5,260.0,17.5,80.0,7.0
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,112.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.0,7.0,192,1008.1,53,40.0,42.3,285.0,23.9,63.0,8.2
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,113.0,Unhealthy for Sensitive Groups,2.0,28.6,75,0.0,6.7,196,1008.8,35,43.4,45.4,271.0,27.1,52.0,8.9
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,114.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.0,6.4,196,1009.6,18,48.2,50.1,238.0,28.8,44.0,9.3
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,115.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,5.9,194,1010.1,0,52.9,54.8,220.0,30.4,38.0,9.4
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,116.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,5.4,188,1010.1,17,56.8,58.9,233.0,32.4,33.0,9.0
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,117.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,5.1,176,1009.8,33,60.8,62.9,260.0,34.3,31.0,8.2
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,118.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,4.9,163,1009.5,50,65.4,67.8,287.0,36.5,28.0,7.7
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,119.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,4.3,156,1009.1,53,70.1,72.6,312.0,39.9,24.0,7.7
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,120.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,3.9,146,1008.8,55,77.1,79.9,335.0,43.5,21.0,7.9
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,122.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,3.8,139,1008.6,58,84.5,87.5,348.0,44.8,20.0,8.1
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,123.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,3.8,131,1008.9,54,89.6,92.7,339.0,42.6,22.0,8.5
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,125.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,4.4,125,1009.3,50,90.8,93.8,319.0,38.1,26.0,8.9
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,125.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,4.9,126,1009.8,46,76.6,79.4,439.2,31.9,37.0,8.9
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,125.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,5.6,130,1010.3,46,38.4,41.7,483.0,22.9,58.0,8.2
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,124.0,Unhealthy for Sensitive Groups,2.0,29.5,72,0.0,6.6,135,1010.7,45,23.2,26.6,394.8,12.3,85.0,7.0
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,124.0,Unhealthy for Sensitive Groups,2.0,31.2,62,0.0,6.9,137,1010.7,45,19.8,22.7,247.0,4.5,107.0,6.1
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,124.0,Unhealthy for Sensitive Groups,2.0,32.7,55,0.0,6.1,140,1010.0,56,17.2,19.3,191.0,1.8,119.0,5.6
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,124.0,Unhealthy for Sensitive Groups,2.0,34.1,49,0.0,4.9,144,1009.0,66,15.9,17.8,195.0,2.0,125.0,5.4
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,124.0,Unhealthy for Sensitive Groups,2.0,35.0,45,0.0,4.2,149,1008.0,77,15.4,17.2,204.0,2.5,128.0,5.2
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,124.0,Unhealthy for Sensitive Groups,2.0,35.2,43,0.0,4.4,145,1007.2,70,15.1,16.9,195.0,2.2,130.0,5.0
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,124.0,Unhealthy for Sensitive Groups,2.0,34.9,44,0.0,4.8,138,1006.5,64,15.1,16.8,192.0,2.2,129.0,4.8
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,124.0,Unhealthy for Sensitive Groups,2.0,34.2,47,0.0,5.1,141,1006.2,57,15.0,16.7,208.0,3.7,123.0,4.9
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,124.0,Unhealthy for Sensitive Groups,2.0,32.8,54,0.0,5.5,157,1006.5,69,18.2,19.7,262.0,8.1,107.0,5.4
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,124.0,Unhealthy for Sensitive Groups,2.0,31.1,63,0.0,6.1,177,1007.3,82,26.1,27.7,335.0,13.9,85.0,6.1
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,123.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.0,6.9,186,1008.1,94,29.2,31.0,390.0,18.4,67.0,6.7
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,122.0,Unhealthy for Sensitive Groups,2.0,28.5,75,0.1,6.8,180,1009.0,96,28.9,30.7,402.0,19.7,58.0,6.9
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,121.0,Unhealthy for Sensitive Groups,2.0,27.7,76,0.1,6.6,171,1009.9,97,30.3,32.1,395.0,19.7,53.0,7.0
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,119.0,Unhealthy for Sensitive Groups,2.0,27.1,78,0.1,5.8,158,1010.5,99,33.6,35.6,404.0,20.4,49.0,7.0
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,117.0,Unhealthy for Sensitive Groups,2.0,26.5,81,0.1,4.1,142,1010.4,88,38.2,40.0,438.0,22.6,44.0,6.8
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,115.0,Unhealthy for Sensitive Groups,2.0,26.1,84,0.1,2.5,98,1009.9,77,43.4,45.4,488.0,25.6,39.0,6.5
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,113.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.1,2.6,56,1009.4,66,51.9,54.1,555.0,29.7,34.0,6.5
2026-04-19 02:00:00,2026,4,19,2,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,112.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,1.9,68,1009.1,72,60.3,62.6,651.0,36.2,26.0,7.1
2026-04-19 03:00:00,2026,4,19,3,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,111.0,Unhealthy for Sensitive Groups,2.0,25.3,89,0.0,1.6,117,1008.8,77,70.8,72.9,763.0,43.8,18.0,8.0
2026-04-19 04:00:00,2026,4,19,4,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,110.0,Unhealthy for Sensitive Groups,2.0,25.3,89,0.0,2.4,153,1008.7,83,88.7,91.3,861.0,48.4,13.0,9.1
2026-04-19 05:00:00,2026,4,19,5,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,110.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,2.6,146,1008.9,70,112.5,115.3,934.0,47.6,16.0,10.4
2026-04-19 06:00:00,2026,4,19,6,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,113.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,2.8,130,1009.3,56,131.8,134.6,993.0,43.8,23.0,11.8
2026-04-19 07:00:00,2026,4,19,7,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,117.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,3.6,127,1009.7,43,99.4,102.2,1032.0,40.9,28.0,12.8
2026-04-19 08:00:00,2026,4,19,8,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,119.0,Unhealthy for Sensitive Groups,2.0,27.9,80,0.0,5.6,130,1010.0,50,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,,Unknown,,29.8,69,0.0,7.9,133,1010.3,57,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,,Unknown,,31.4,60,0.0,9.4,133,1010.2,64,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,,Unknown,,32.4,56,0.0,9.2,132,1009.5,68,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,,Unknown,,33.1,53,0.0,7.9,129,1008.5,73,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,,Unknown,,33.5,52,0.0,7.2,127,1007.7,77,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Cần Thơ,Phường Đại Thành,9.8420325,105.8122029,,Unknown,,31.2,64,0.7,11.3,107,1008.0,100,,,,,,
