timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,88.0,Moderate,1.0,28.0,79,0.0,6.1,183,1008.8,46,26.2,28.2,203.0,12.5,58.0,4.6
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,87.0,Moderate,1.0,27.3,83,0.0,5.8,180,1009.0,34,27.2,29.3,207.0,12.5,56.0,4.6
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,87.0,Moderate,1.0,26.8,86,0.0,5.1,176,1009.1,26,29.8,32.0,210.0,13.6,53.0,4.5
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,87.0,Moderate,1.0,26.3,89,0.0,5.0,180,1009.1,27,32.7,35.0,213.0,15.2,51.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,87.0,Moderate,1.0,25.9,90,0.0,5.1,176,1008.6,25,34.6,36.9,214.0,16.4,49.0,4.1
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,88.0,Moderate,1.0,25.5,92,0.0,5.4,180,1008.0,27,34.5,36.9,210.0,17.0,48.0,4.0
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,88.0,Moderate,1.0,25.2,93,0.0,5.5,191,1007.6,25,34.6,37.1,204.0,17.3,48.0,3.9
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,87.0,Moderate,1.0,25.0,94,0.0,5.2,196,1007.5,37,37.5,40.3,201.0,17.4,48.0,4.1
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,86.0,Moderate,1.0,24.8,94,0.0,4.8,193,1008.1,53,41.9,44.8,206.0,18.0,46.0,4.8
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,84.0,Moderate,1.0,24.6,95,0.0,4.4,189,1008.6,42,45.8,48.9,213.0,18.4,44.0,5.7
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,82.0,Moderate,1.0,25.6,91,0.0,5.1,184,1009.4,38,43.9,46.6,215.0,17.1,48.0,6.0
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,82.0,Moderate,1.0,27.6,81,0.0,7.9,180,1010.4,40,22.5,26.4,205.0,12.6,63.0,4.9
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,82.0,Moderate,1.0,29.2,70,0.0,8.8,171,1010.8,53,17.8,21.2,189.0,6.4,83.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,82.0,Moderate,1.0,30.5,64,0.0,7.9,156,1010.9,51,16.5,19.3,179.0,1.8,99.0,1.8
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,82.0,Moderate,1.0,32.0,58,0.0,7.1,150,1010.4,44,15.7,18.1,180.0,0.5,106.0,1.4
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,81.0,Moderate,1.0,33.2,53,0.0,7.1,150,1009.2,48,15.0,17.1,186.0,0.9,108.0,1.5
2026-04-15 13:00:00,2026,4,15,13,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,81.0,Moderate,1.0,34.0,48,0.0,7.4,157,1008.1,42,14.9,16.6,190.0,1.4,108.0,1.6
2026-04-15 14:00:00,2026,4,15,14,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,81.0,Moderate,1.0,34.5,45,0.0,7.9,164,1006.9,42,15.8,17.3,187.0,1.3,108.0,1.4
2026-04-15 15:00:00,2026,4,15,15,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,81.0,Moderate,1.0,34.6,45,0.0,8.0,170,1006.2,43,16.6,18.3,182.0,1.3,106.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,81.0,Moderate,1.0,34.4,43,0.0,8.4,170,1005.8,63,17.2,19.0,188.0,2.1,100.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,81.0,Moderate,1.0,33.7,45,0.0,8.6,165,1005.8,45,18.6,20.4,219.0,4.5,88.0,1.7
2026-04-15 18:00:00,2026,4,15,18,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,81.0,Moderate,1.0,31.9,54,0.0,9.8,163,1006.3,5,20.9,22.5,261.0,7.7,73.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,81.0,Moderate,1.0,29.7,65,0.0,10.2,172,1007.4,0,22.2,23.9,287.0,10.5,60.0,3.3
2026-04-15 20:00:00,2026,4,15,20,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,80.0,Moderate,1.0,28.4,71,0.0,8.0,185,1008.4,27,22.7,24.7,281.0,12.3,53.0,4.0
2026-04-15 21:00:00,2026,4,15,21,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,80.0,Moderate,1.0,27.5,76,0.0,7.2,198,1009.2,8,24.7,26.8,258.0,13.7,50.0,4.7
2026-04-15 22:00:00,2026,4,15,22,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,80.0,Moderate,1.0,26.9,81,0.0,5.8,202,1009.7,3,29.8,32.0,239.0,15.0,47.0,5.2
2026-04-15 23:00:00,2026,4,15,23,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,80.0,Moderate,1.0,26.3,85,0.0,5.2,196,1009.7,0,34.0,36.3,232.0,16.3,44.0,5.2
2026-04-16 00:00:00,2026,4,16,0,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,80.0,Moderate,1.0,25.9,88,0.0,5.2,192,1009.4,0,36.3,38.8,228.0,17.7,42.0,5.0
2026-04-16 01:00:00,2026,4,16,1,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,81.0,Moderate,1.0,25.5,90,0.0,4.7,189,1008.9,0,38.9,41.4,223.0,19.2,40.0,4.9
2026-04-16 02:00:00,2026,4,16,2,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,81.0,Moderate,1.0,25.2,92,0.0,4.0,185,1008.4,0,41.9,44.7,213.0,21.4,37.0,5.0
2026-04-16 03:00:00,2026,4,16,3,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,82.0,Moderate,1.0,24.9,94,0.0,3.3,193,1008.1,0,46.0,48.9,202.0,23.8,35.0,5.1
2026-04-16 04:00:00,2026,4,16,4,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,83.0,Moderate,1.0,24.6,95,0.0,2.7,203,1008.0,0,51.8,54.9,197.0,25.5,33.0,5.5
2026-04-16 05:00:00,2026,4,16,5,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,84.0,Moderate,1.0,24.5,94,0.0,1.1,198,1008.4,33,61.9,65.2,203.0,26.7,31.0,6.6
2026-04-16 06:00:00,2026,4,16,6,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,86.0,Moderate,1.0,24.5,93,0.0,1.6,63,1008.9,50,72.9,76.6,214.0,27.1,31.0,7.9
2026-04-16 07:00:00,2026,4,16,7,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,88.0,Moderate,1.0,25.4,93,0.0,1.5,45,1009.8,64,66.4,69.4,219.0,25.0,37.0,8.2
2026-04-16 08:00:00,2026,4,16,8,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,90.0,Moderate,1.0,27.4,83,0.0,0.7,90,1010.9,49,27.1,31.1,209.0,18.2,55.0,6.7
2026-04-16 09:00:00,2026,4,16,9,Cần Thơ,Xã Hòa An,9.7868284,105.6347736,91.0,Moderate,1.0,29.3,73,0.0,6.5,146,1011.2,48,19.8,23.8,192.0,9.0,78.0,4.1
