timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 04:00:00,2026,4,17,4,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,101.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,4.5,151,1008.7,75,49.5,52.7,158.0,24.0,46.0,3.8
2026-04-17 05:00:00,2026,4,17,5,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,99.0,Moderate,1.0,26.7,89,0.0,4.0,117,1009.0,66,52.6,56.0,168.0,23.8,46.0,4.2
2026-04-17 06:00:00,2026,4,17,6,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,97.0,Moderate,1.0,26.5,90,0.0,3.7,101,1009.4,57,56.1,59.5,182.0,23.1,46.0,4.8
2026-04-17 07:00:00,2026,4,17,7,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,93.0,Moderate,1.0,27.4,88,0.0,4.6,108,1010.1,62,51.1,54.0,187.0,20.6,51.0,4.9
2026-04-17 08:00:00,2026,4,17,8,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,90.0,Moderate,1.0,28.8,78,0.0,7.9,137,1011.0,53,24.1,28.0,176.0,14.8,64.0,4.1
2026-04-17 09:00:00,2026,4,17,9,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,90.0,Moderate,1.0,30.0,70,0.0,10.5,139,1011.2,65,14.9,18.9,158.0,7.2,82.0,2.8
2026-04-17 10:00:00,2026,4,17,10,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,89.0,Moderate,1.0,30.9,66,0.0,11.8,142,1011.0,60,13.6,17.5,144.0,1.7,95.0,1.8
2026-04-17 11:00:00,2026,4,17,11,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,89.0,Moderate,1.0,31.6,63,0.0,13.0,146,1010.6,56,12.9,16.6,141.0,0.2,100.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,88.0,Moderate,1.0,32.1,61,0.0,14.5,150,1009.9,52,12.8,16.5,142.0,0.7,100.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,88.0,Moderate,1.0,32.5,59,0.0,15.1,152,1009.0,42,12.8,16.4,144.0,1.3,100.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,88.0,Moderate,1.0,32.7,55,0.0,14.2,153,1008.3,38,12.8,16.4,143.0,1.1,101.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,87.0,Moderate,1.0,32.3,57,0.0,13.9,155,1007.8,38,12.8,16.2,143.0,1.0,101.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,87.0,Moderate,1.0,31.6,58,0.0,14.0,157,1007.6,33,12.9,16.2,143.0,2.0,98.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,87.0,Moderate,1.0,30.6,64,0.0,13.0,152,1007.7,46,13.5,16.8,143.0,4.8,90.0,2.5
2026-04-17 18:00:00,2026,4,17,18,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,87.0,Moderate,1.0,29.4,70,0.0,12.1,153,1008.1,58,18.2,21.1,143.0,8.7,79.0,3.4
2026-04-17 19:00:00,2026,4,17,19,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,87.0,Moderate,1.0,28.5,77,0.0,10.1,163,1008.7,65,25.8,28.4,149.0,12.8,69.0,4.2
2026-04-17 20:00:00,2026,4,17,20,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,87.0,Moderate,1.0,27.9,81,0.0,8.9,166,1009.3,59,32.1,34.6,166.0,17.2,60.0,5.0
2026-04-17 21:00:00,2026,4,17,21,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,88.0,Moderate,1.0,27.6,84,0.0,7.7,169,1009.8,52,40.4,42.8,188.0,21.7,52.0,5.7
2026-04-17 22:00:00,2026,4,17,22,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,89.0,Moderate,1.0,27.3,86,0.0,6.5,174,1010.2,46,47.4,49.8,206.0,25.2,46.0,6.1
2026-04-17 23:00:00,2026,4,17,23,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,90.0,Moderate,1.0,27.1,88,0.0,5.8,180,1010.1,51,50.5,53.1,216.0,26.9,43.0,5.8
2026-04-18 00:00:00,2026,4,18,0,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,91.0,Moderate,1.0,26.9,88,0.0,5.4,184,1009.8,55,52.5,55.2,222.0,27.6,43.0,5.2
2026-04-18 01:00:00,2026,4,18,1,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,92.0,Moderate,1.0,26.8,89,0.0,4.7,184,1009.5,60,54.5,57.2,228.0,28.5,42.0,4.7
2026-04-18 02:00:00,2026,4,18,2,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,92.0,Moderate,1.0,26.7,89,0.0,4.0,180,1009.1,61,55.5,58.3,238.0,30.5,40.0,4.5
2026-04-18 03:00:00,2026,4,18,3,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,93.0,Moderate,1.0,26.5,89,0.0,3.0,166,1008.6,63,58.8,61.7,248.0,32.6,38.0,4.5
2026-04-18 04:00:00,2026,4,18,4,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,94.0,Moderate,1.0,26.5,89,0.0,2.6,146,1008.4,64,64.7,67.8,256.0,33.2,37.0,4.6
2026-04-18 05:00:00,2026,4,18,5,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,96.0,Moderate,1.0,26.5,89,0.0,2.9,120,1008.7,66,70.5,73.3,261.0,31.7,38.0,4.8
2026-04-18 06:00:00,2026,4,18,6,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,97.0,Moderate,1.0,26.6,88,0.0,4.0,100,1009.3,69,72.9,75.7,263.0,28.8,41.0,5.1
2026-04-18 07:00:00,2026,4,18,7,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,99.0,Moderate,1.0,27.0,85,0.0,5.1,98,1009.8,71,59.6,61.9,363.0,24.3,48.0,5.1
2026-04-18 08:00:00,2026,4,18,8,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,100.0,Moderate,1.0,28.1,79,0.0,6.0,107,1010.3,66,20.9,24.0,392.5,17.1,64.0,4.5
2026-04-18 09:00:00,2026,4,18,9,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,99.0,Moderate,1.0,29.6,71,0.0,7.7,118,1010.8,60,15.1,18.2,309.0,8.4,85.0,3.5
2026-04-18 10:00:00,2026,4,18,10,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,99.0,Moderate,1.0,30.8,65,0.0,9.0,127,1010.9,55,13.3,16.1,179.0,2.1,100.0,2.8
2026-04-18 11:00:00,2026,4,18,11,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,99.0,Moderate,1.0,31.6,61,0.0,10.4,134,1010.4,49,12.1,14.8,138.0,0.3,106.0,2.5
2026-04-18 12:00:00,2026,4,18,12,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,99.0,Moderate,1.0,32.2,58,0.0,11.8,140,1009.7,43,11.5,14.0,149.0,0.8,107.0,2.4
2026-04-18 13:00:00,2026,4,18,13,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,99.0,Moderate,1.0,32.5,56,0.0,12.9,144,1008.9,37,11.1,13.5,162.0,1.5,106.0,2.4
2026-04-18 14:00:00,2026,4,18,14,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,99.0,Moderate,1.0,32.2,56,0.0,14.0,145,1008.2,38,10.8,13.0,158.0,1.4,106.0,2.3
2026-04-18 15:00:00,2026,4,18,15,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,99.0,Moderate,1.0,31.6,58,0.0,14.3,146,1007.6,40,10.6,12.7,156.0,1.4,104.0,2.2
2026-04-18 16:00:00,2026,4,18,16,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,99.0,Moderate,1.0,30.9,61,0.0,14.4,148,1007.3,41,10.5,12.5,164.0,2.2,100.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,98.0,Moderate,1.0,30.1,64,0.0,13.2,154,1007.5,48,10.7,12.8,188.0,4.5,91.0,2.7
2026-04-18 18:00:00,2026,4,18,18,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,98.0,Moderate,1.0,29.1,67,0.0,11.7,162,1008.0,55,14.4,16.6,220.0,7.5,79.0,3.2
2026-04-18 19:00:00,2026,4,18,19,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,98.0,Moderate,1.0,28.3,71,0.0,10.3,168,1008.5,62,18.9,21.0,249.0,10.1,70.0,3.6
2026-04-18 20:00:00,2026,4,18,20,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,97.0,Moderate,1.0,27.9,75,0.0,8.9,166,1009.2,66,21.7,23.7,266.0,11.5,65.0,3.9
2026-04-18 21:00:00,2026,4,18,21,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,96.0,Moderate,1.0,27.6,78,0.0,7.3,160,1009.9,70,23.2,25.4,280.0,12.3,63.0,4.0
2026-04-18 22:00:00,2026,4,18,22,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,95.0,Moderate,1.0,27.4,81,0.0,6.1,152,1010.3,74,25.3,27.6,297.0,13.4,61.0,4.1
2026-04-18 23:00:00,2026,4,18,23,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,93.0,Moderate,1.0,27.1,83,0.0,4.5,151,1010.2,71,27.3,29.6,315.0,14.7,59.0,3.9
2026-04-19 00:00:00,2026,4,19,0,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,91.0,Moderate,1.0,26.9,84,0.0,3.1,159,1009.7,67,29.9,32.2,337.0,16.1,57.0,3.6
2026-04-19 01:00:00,2026,4,19,1,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,89.0,Moderate,1.0,26.7,85,0.0,2.2,171,1009.3,64,35.7,38.1,379.0,18.8,53.0,3.6
2026-04-19 02:00:00,2026,4,19,2,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,87.0,Moderate,1.0,26.5,86,0.0,2.2,171,1009.0,68,43.3,45.5,453.0,24.0,46.0,3.9
2026-04-19 03:00:00,2026,4,19,3,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,86.0,Moderate,1.0,26.4,86,0.0,2.7,157,1008.8,72,52.5,54.8,546.0,30.4,38.0,4.5
2026-04-19 04:00:00,2026,4,19,4,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,85.0,Moderate,1.0,26.5,86,0.0,3.1,144,1008.7,76,65.7,68.0,636.0,34.8,33.0,5.2
2026-04-19 05:00:00,2026,4,19,5,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,85.0,Moderate,1.0,26.6,86,0.0,3.3,131,1008.9,73,81.0,83.8,723.0,35.5,33.0,6.1
2026-04-19 06:00:00,2026,4,19,6,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,86.0,Moderate,1.0,26.8,85,0.0,3.5,114,1009.3,70,97.8,100.6,807.0,34.2,36.0,7.2
2026-04-19 07:00:00,2026,4,19,7,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,89.0,Moderate,1.0,27.3,83,0.0,4.6,108,1009.7,67,82.7,85.2,866.0,33.1,39.0,8.0
2026-04-19 08:00:00,2026,4,19,8,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,91.0,Moderate,1.0,28.3,78,0.0,7.0,111,1010.1,69,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,,Unknown,,29.5,71,0.0,10.3,115,1010.4,70,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,,Unknown,,30.5,66,0.0,12.6,117,1010.4,72,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,,Unknown,,31.2,63,0.1,13.4,121,1009.8,76,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,,Unknown,,31.6,61,0.1,14.0,125,1008.9,79,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,,Unknown,,31.9,60,0.1,14.1,128,1008.3,83,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,,Unknown,,30.1,69,0.8,13.5,106,1008.5,99,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,,Unknown,,29.7,70,0.8,13.2,107,1008.0,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,,Unknown,,29.2,72,0.8,12.6,110,1007.8,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,,Unknown,,28.8,74,0.0,11.3,112,1007.8,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,,Unknown,,28.3,77,0.0,9.5,115,1008.1,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,,Unknown,,27.8,79,0.0,7.7,118,1008.5,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,,Unknown,,27.5,81,0.0,6.0,115,1009.2,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,,Unknown,,27.2,84,0.0,4.6,108,1010.0,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,,Unknown,,27.0,85,0.0,3.6,96,1010.6,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Cần Thơ,Xã Hòa Tú,9.4192311,105.8881722,,Unknown,,26.7,85,0.0,3.3,84,1010.7,100,,,,,,
