timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,119.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,5.4,176,1009.2,31,45.9,47.6,207.0,25.3,34.0,7.0
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,118.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,5.4,180,1008.3,31,46.7,48.4,207.0,25.5,33.0,6.4
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,118.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,5.1,188,1007.6,36,46.3,48.3,204.0,25.4,33.0,5.9
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,118.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,4.8,193,1007.1,36,45.6,47.6,199.0,25.2,34.0,5.6
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,118.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,4.9,197,1007.0,34,46.9,49.0,200.0,24.8,35.0,5.6
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,117.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,4.5,194,1007.7,26,50.8,53.1,212.0,25.0,33.0,6.1
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,116.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,4.4,189,1008.2,19,55.9,58.3,229.0,25.2,30.0,6.8
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,114.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,5.1,188,1009.2,15,59.1,61.5,235.0,23.3,35.0,7.5
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,113.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,7.3,189,1010.1,36,36.2,39.8,217.0,17.5,55.0,7.9
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Xã Phụng Hiệp,9.8210387,105.717204,113.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.0,8.3,182,1010.8,51,23.5,26.7,189.0,9.7,82.0,8.2
