timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,104.0,Unhealthy for Sensitive Groups,2.0,26.6,81,0.0,6.7,164,1010.5,36,43.2,45.1,224.0,24.1,39.0,7.7
2026-04-13 23:00:00,2026,4,13,23,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,104.0,Unhealthy for Sensitive Groups,2.0,26.1,85,0.0,6.3,167,1010.5,31,45.2,47.1,224.0,24.1,36.0,7.2
2026-04-14 00:00:00,2026,4,14,0,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,103.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,5.4,172,1010.0,30,43.9,45.9,219.0,23.9,35.0,6.6
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,102.0,Unhealthy for Sensitive Groups,2.0,25.4,89,0.0,5.1,176,1009.7,31,42.4,44.5,213.0,23.9,35.0,6.1
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,100.0,Moderate,1.0,25.2,90,0.0,5.1,176,1009.2,32,42.4,44.6,208.0,24.6,34.0,5.8
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,99.0,Moderate,1.0,25.0,91,0.0,5.1,184,1009.2,30,44.5,46.8,202.0,25.5,33.0,5.7
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,99.0,Moderate,1.0,24.8,92,0.0,4.3,180,1009.5,25,47.6,50.1,200.0,26.0,33.0,5.9
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,99.0,Moderate,1.0,24.6,93,0.0,4.3,180,1009.8,20,52.2,54.8,207.0,26.4,31.0,6.5
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,99.0,Moderate,1.0,24.5,93,0.0,4.3,180,1010.3,17,59.0,61.9,218.0,26.5,29.0,7.3
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,100.0,Moderate,1.0,25.6,90,0.0,5.8,180,1011.1,10,60.1,62.6,220.0,24.4,35.0,8.0
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,101.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,8.0,175,1011.9,16,36.3,40.2,205.0,18.3,55.0,8.4
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,101.0,Unhealthy for Sensitive Groups,2.0,29.4,70,0.0,9.0,164,1012.1,39,24.9,29.4,181.0,10.1,83.0,8.6
2026-04-14 10:00:00,2026,4,14,10,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,101.0,Unhealthy for Sensitive Groups,2.0,30.8,64,0.0,7.5,145,1011.7,43,23.2,27.1,166.0,4.1,107.0,8.8
2026-04-14 11:00:00,2026,4,14,11,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,101.0,Unhealthy for Sensitive Groups,2.0,32.4,58,0.0,7.1,131,1011.3,45,22.2,24.2,168.0,2.2,123.0,9.1
2026-04-14 12:00:00,2026,4,14,12,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,102.0,Unhealthy for Sensitive Groups,2.0,33.5,54,0.0,7.0,125,1010.2,46,24.2,25.8,178.0,2.4,134.0,9.4
2026-04-14 13:00:00,2026,4,14,13,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,102.0,Unhealthy for Sensitive Groups,2.0,34.5,49,0.0,6.9,118,1009.1,38,26.7,28.2,186.0,2.9,142.0,9.6
2026-04-14 14:00:00,2026,4,14,14,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,103.0,Unhealthy for Sensitive Groups,2.0,35.1,47,0.0,6.9,118,1008.0,45,28.3,29.7,186.0,2.7,148.0,9.6
2026-04-14 15:00:00,2026,4,14,15,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,104.0,Unhealthy for Sensitive Groups,2.0,35.2,45,0.0,7.0,125,1007.1,49,29.1,30.4,184.0,2.7,149.0,9.5
2026-04-14 16:00:00,2026,4,14,16,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,105.0,Unhealthy for Sensitive Groups,2.0,34.9,44,0.0,7.9,129,1006.6,38,29.3,30.5,183.0,4.6,143.0,9.4
2026-04-14 17:00:00,2026,4,14,17,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,106.0,Unhealthy for Sensitive Groups,2.0,34.2,45,0.0,8.2,139,1006.6,32,34.0,35.0,186.0,9.9,123.0,9.5
2026-04-14 18:00:00,2026,4,14,18,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,107.0,Unhealthy for Sensitive Groups,2.0,32.5,53,0.0,7.0,159,1006.9,29,42.0,42.8,190.0,17.0,94.0,9.7
2026-04-14 19:00:00,2026,4,14,19,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,107.0,Unhealthy for Sensitive Groups,2.0,30.0,64,0.0,9.1,171,1007.8,24,46.8,47.6,195.0,22.3,70.0,9.7
2026-04-14 20:00:00,2026,4,14,20,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,108.0,Unhealthy for Sensitive Groups,2.0,28.6,70,0.0,7.9,177,1008.5,33,48.0,48.9,199.0,24.2,55.0,9.3
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,109.0,Unhealthy for Sensitive Groups,2.0,27.6,74,0.0,7.9,177,1008.9,23,47.7,49.4,203.0,24.3,45.0,8.7
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,110.0,Unhealthy for Sensitive Groups,2.0,26.8,80,0.0,6.9,186,1009.2,7,46.9,48.4,207.0,24.2,38.0,8.0
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,110.0,Unhealthy for Sensitive Groups,2.0,26.2,84,0.0,5.6,195,1009.3,0,46.6,48.2,210.0,24.1,34.0,7.3
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,110.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.0,4.9,197,1009.2,0,45.6,47.3,213.0,23.9,34.0,6.6
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,110.0,Unhealthy for Sensitive Groups,2.0,25.4,88,0.0,5.2,196,1008.8,0,44.8,46.4,214.0,23.9,33.0,6.1
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,110.0,Unhealthy for Sensitive Groups,2.0,25.0,89,0.0,5.2,196,1008.3,0,44.6,46.3,210.0,24.8,31.0,6.0
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,111.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.0,5.6,195,1008.1,0,46.1,48.0,204.0,26.1,29.0,6.1
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,111.0,Unhealthy for Sensitive Groups,2.0,24.4,92,0.0,5.1,188,1008.0,0,49.7,51.7,201.0,26.7,28.0,6.3
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,111.0,Unhealthy for Sensitive Groups,2.0,24.2,93,0.0,4.3,175,1008.4,0,53.0,54.9,206.0,26.6,27.0,6.8
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,111.0,Unhealthy for Sensitive Groups,2.0,24.0,94,0.0,4.0,170,1008.9,0,55.1,57.2,213.0,25.8,26.0,7.4
2026-04-15 07:00:00,2026,4,15,7,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,111.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,4.9,163,1009.7,3,57.7,59.6,215.0,23.3,33.0,7.9
2026-04-15 08:00:00,2026,4,15,8,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,110.0,Unhealthy for Sensitive Groups,2.0,27.3,81,0.0,6.5,174,1010.7,0,34.7,38.0,205.0,17.5,53.0,8.1
2026-04-15 09:00:00,2026,4,15,9,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,110.0,Unhealthy for Sensitive Groups,2.0,29.0,70,0.0,8.0,185,1010.8,22,22.3,25.1,189.0,9.9,79.0,8.1
2026-04-15 10:00:00,2026,4,15,10,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,110.0,Unhealthy for Sensitive Groups,2.0,30.5,65,0.0,7.6,180,1010.8,31,21.6,23.2,179.0,4.3,103.0,8.2
2026-04-15 11:00:00,2026,4,15,11,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,110.0,Unhealthy for Sensitive Groups,2.0,32.2,58,0.0,6.5,174,1010.3,32,24.0,25.4,180.0,2.4,120.0,8.3
2026-04-15 12:00:00,2026,4,15,12,Cần Thơ,Xã Vĩnh Tường,9.8141403,105.575615,110.0,Unhealthy for Sensitive Groups,2.0,33.8,49,0.0,5.9,169,1009.2,40,26.3,27.5,186.0,2.4,134.0,8.5
