timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cần Thơ,Phường Vị Thanh,9.7621033,105.4583923,89.0,Moderate,1.0,28.6,78,0.0,6.1,220,1009.1,51,28.8,31.1,231.0,13.8,56.0,4.9
2026-04-14 22:00:00,2026,4,14,22,Cần Thơ,Phường Vị Thanh,9.7621033,105.4583923,89.0,Moderate,1.0,27.9,81,0.0,5.6,220,1009.3,39,28.6,30.9,217.0,13.0,53.0,4.6
2026-04-14 23:00:00,2026,4,14,23,Cần Thơ,Phường Vị Thanh,9.7621033,105.4583923,89.0,Moderate,1.0,27.4,84,0.0,4.8,207,1009.4,32,29.1,31.4,215.0,12.7,52.0,4.2
2026-04-15 00:00:00,2026,4,15,0,Cần Thơ,Phường Vị Thanh,9.7621033,105.4583923,89.0,Moderate,1.0,26.9,86,0.0,5.1,188,1009.3,37,29.1,31.4,219.0,12.8,52.0,3.7
2026-04-15 01:00:00,2026,4,15,1,Cần Thơ,Phường Vị Thanh,9.7621033,105.4583923,88.0,Moderate,1.0,26.7,87,0.0,4.0,185,1008.3,45,29.5,31.8,221.0,13.6,52.0,3.5
2026-04-15 02:00:00,2026,4,15,2,Cần Thơ,Phường Vị Thanh,9.7621033,105.4583923,88.0,Moderate,1.0,26.4,88,0.0,4.7,184,1007.6,52,31.2,33.6,218.0,15.9,49.0,3.7
2026-04-15 03:00:00,2026,4,15,3,Cần Thơ,Phường Vị Thanh,9.7621033,105.4583923,88.0,Moderate,1.0,26.1,90,0.0,5.1,188,1007.4,53,35.7,38.5,215.0,18.8,46.0,4.1
2026-04-15 04:00:00,2026,4,15,4,Cần Thơ,Phường Vị Thanh,9.7621033,105.4583923,88.0,Moderate,1.0,25.9,90,0.0,5.6,195,1007.4,50,42.7,45.8,215.0,20.5,44.0,4.5
2026-04-15 05:00:00,2026,4,15,5,Cần Thơ,Phường Vị Thanh,9.7621033,105.4583923,87.0,Moderate,1.0,25.6,90,0.0,5.9,194,1008.1,44,45.8,48.8,225.0,20.1,43.0,5.0
2026-04-15 06:00:00,2026,4,15,6,Cần Thơ,Phường Vị Thanh,9.7621033,105.4583923,86.0,Moderate,1.0,25.3,91,0.0,5.9,194,1008.3,30,44.4,47.3,239.0,18.5,45.0,5.6
