timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,29,Good,0,27.0,83,0.2,5.7,122,1008.8,100,3.4,4.4,119.0,1.8,49.0,1.1
2025-10-14 18:00:00,2025,10,14,18,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,29,Good,0,25.8,91,1.5,4.2,205,1009.6,100,4.4,5.3,127.0,2.9,46.0,1.5
2025-10-14 19:00:00,2025,10,14,19,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,29,Good,0,25.4,93,0.1,5.8,206,1009.8,78,4.6,5.6,138.0,3.3,52.0,1.6
2025-10-14 20:00:00,2025,10,14,20,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,28,Good,0,25.0,95,0.0,4.6,225,1010.6,77,5.2,6.3,155.0,3.6,52.0,1.9
2025-10-14 21:00:00,2025,10,14,21,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,27,Good,0,24.8,96,0.0,4.5,227,1011.2,98,6.3,7.5,173.0,4.1,52.0,2.2
2025-10-14 22:00:00,2025,10,14,22,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,26,Good,0,24.8,96,0.0,4.0,234,1011.3,100,7.7,9.0,183.0,4.8,50.0,2.5
2025-10-14 23:00:00,2025,10,14,23,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,26,Good,0,24.8,94,0.0,2.0,275,1011.1,100,8.8,10.1,175.0,5.8,46.0,2.5
2025-10-15 00:00:00,2025,10,15,0,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,25,Good,0,24.8,93,0.0,1.8,276,1011.1,100,9.8,11.1,157.0,7.1,40.0,2.5
2025-10-15 01:00:00,2025,10,15,1,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,25,Good,0,25.3,94,0.1,1.1,270,1009.9,98,10.7,11.9,143.0,8.0,36.0,2.5
2025-10-15 02:00:00,2025,10,15,2,Hà Tĩnh,Xã Thạch Lạc,18.3668975,105.9609729,25,Good,0,25.1,94,0.8,2.6,16,1009.7,100,11.4,12.6,135.0,8.5,34.0,2.7
