timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Xã Hương Bình,18.2484732,105.6544633,114,Unhealthy for Sensitive Groups,2,19.1,89,0.0,2.3,135,1013.4,20,36.1,37.4,467.0,10.0,88.0,6.9
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Xã Hương Bình,18.2484732,105.6544633,112,Unhealthy for Sensitive Groups,2,18.8,90,0.0,2.7,132,1014.0,24,39.1,40.4,502.0,12.0,82.0,8.5
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Xã Hương Bình,18.2484732,105.6544633,111,Unhealthy for Sensitive Groups,2,18.5,90,0.0,0.9,143,1014.5,18,44.0,45.3,524.0,13.4,75.0,9.4
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Xã Hương Bình,18.2484732,105.6544633,109,Unhealthy for Sensitive Groups,2,17.6,93,0.0,1.8,294,1014.7,15,52.0,53.3,528.0,14.0,66.0,8.6
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Xã Hương Bình,18.2484732,105.6544633,109,Unhealthy for Sensitive Groups,2,16.9,95,0.0,3.9,307,1014.8,14,53.8,55.1,518.0,14.1,57.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Xã Hương Bình,18.2484732,105.6544633,109,Unhealthy for Sensitive Groups,2,16.8,97,0.0,3.9,317,1014.6,62,54.7,56.0,497.0,13.7,50.0,5.7
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Xã Hương Bình,18.2484732,105.6544633,109,Unhealthy for Sensitive Groups,2,17.0,95,0.0,2.9,300,1014.4,88,54.7,56.0,455.0,12.5,48.0,5.1
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Xã Hương Bình,18.2484732,105.6544633,110,Unhealthy for Sensitive Groups,2,17.7,93,0.0,2.2,294,1014.3,91,54.8,56.1,402.0,10.7,49.0,4.7
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Xã Hương Bình,18.2484732,105.6544633,110,Unhealthy for Sensitive Groups,2,18.2,90,0.0,0.7,270,1014.3,88,54.1,55.4,371.0,9.5,50.0,4.6
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Xã Hương Bình,18.2484732,105.6544633,111,Unhealthy for Sensitive Groups,2,18.1,88,0.0,1.8,217,1014.4,100,53.9,55.2,388.0,9.5,46.0,4.8
