timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,29,Good,0,25.8,87,0.2,7.0,228,1012.1,100,5.8,7.5,152.0,2.1,55.0,1.3
2025-10-14 10:00:00,2025,10,14,10,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,29,Good,0,26.1,84,0.5,5.1,176,1012.3,100,4.7,6.2,144.0,1.1,58.0,1.0
2025-10-14 11:00:00,2025,10,14,11,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,29,Good,0,26.5,82,0.3,0.8,135,1012.0,100,4.4,5.7,139.0,0.7,58.0,0.9
2025-10-14 12:00:00,2025,10,14,12,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,29,Good,0,27.5,78,0.1,4.5,113,1010.3,100,3.8,5.0,135.0,0.7,57.0,0.8
2025-10-14 13:00:00,2025,10,14,13,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,29,Good,0,28.8,74,0.2,6.5,93,1009.4,99,3.7,4.8,132.0,0.7,56.0,0.8
2025-10-14 14:00:00,2025,10,14,14,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,29,Good,0,29.0,72,0.0,10.8,80,1008.4,99,3.5,4.6,127.0,0.7,55.0,0.8
2025-10-14 15:00:00,2025,10,14,15,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,29,Good,0,27.9,77,0.5,11.1,76,1008.3,100,3.3,4.4,122.0,0.7,54.0,0.8
2025-10-14 16:00:00,2025,10,14,16,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,29,Good,0,26.8,82,3.4,8.0,117,1008.8,100,3.4,4.4,123.0,1.1,52.0,0.9
2025-10-14 17:00:00,2025,10,14,17,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,29,Good,0,26.6,85,0.2,5.7,131,1009.3,100,3.4,4.4,132.0,1.8,49.0,1.1
2025-10-14 18:00:00,2025,10,14,18,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,29,Good,0,25.2,95,1.2,4.2,220,1010.1,100,4.4,5.3,146.0,2.9,46.0,1.5
2025-10-14 19:00:00,2025,10,14,19,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,29,Good,0,25.0,95,0.1,3.4,180,1010.2,83,4.6,5.6,166.0,3.3,52.0,1.6
2025-10-14 20:00:00,2025,10,14,20,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,28,Good,0,24.6,96,0.0,2.9,227,1011.0,55,5.2,6.3,199.0,3.6,52.0,1.9
2025-10-14 21:00:00,2025,10,14,21,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,27,Good,0,24.6,96,0.0,3.8,221,1011.5,98,6.3,7.5,237.0,4.1,52.0,2.2
2025-10-14 22:00:00,2025,10,14,22,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,26,Good,0,24.3,96,0.0,3.3,234,1011.8,100,7.7,9.0,259.0,4.8,50.0,2.5
2025-10-14 23:00:00,2025,10,14,23,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,26,Good,0,24.6,94,0.0,0.9,281,1011.5,100,8.8,10.1,250.0,5.8,46.0,2.5
2025-10-15 00:00:00,2025,10,15,0,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,25,Good,0,24.5,94,0.0,1.0,292,1011.5,100,9.8,11.1,225.0,7.1,40.0,2.5
2025-10-15 01:00:00,2025,10,15,1,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,25,Good,0,24.7,98,0.0,1.3,270,1010.3,96,10.7,11.9,203.0,8.0,36.0,2.5
2025-10-15 02:00:00,2025,10,15,2,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,25,Good,0,24.5,98,0.0,2.5,8,1010.2,100,11.4,12.6,190.0,8.5,34.0,2.7
2025-10-15 03:00:00,2025,10,15,3,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,26,Good,0,24.3,98,0.9,2.3,299,1010.2,100,11.4,12.6,180.0,8.8,34.0,2.9
2025-10-15 04:00:00,2025,10,15,4,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,26,Good,0,24.3,98,0.0,4.2,329,1009.9,99,10.8,12.0,174.0,8.6,35.0,3.1
2025-10-15 05:00:00,2025,10,15,5,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,27,Good,0,24.0,98,0.0,4.1,337,1010.0,97,9.2,10.4,175.0,7.7,38.0,3.1
2025-10-15 06:00:00,2025,10,15,6,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,27,Good,0,24.1,98,0.0,3.7,11,1010.6,100,9.0,10.2,180.0,6.4,43.0,3.1
2025-10-15 07:00:00,2025,10,15,7,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,28,Good,0,24.6,90,0.1,0.7,346,1011.6,100,13.2,14.5,179.0,8.7,44.0,4.6
2025-10-15 08:00:00,2025,10,15,8,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,29,Good,0,25.4,88,0.1,1.0,121,1011.9,100,8.2,9.6,164.0,6.9,51.0,4.1
2025-10-15 09:00:00,2025,10,15,9,Hà Tĩnh,Xã Hồng Lộc,18.4854727,105.8503382,29,Good,0,25.5,88,5.8,3.6,117,1013.1,100,7.3,8.8,143.0,4.5,61.0,3.4
