timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,25,Good,0,24.7,97,1.0,4.7,94,1006.0,100,4.0,4.1,172.0,2.3,53.0,1.6
2025-10-14 18:00:00,2025,10,14,18,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,25,Good,0,24.4,97,1.0,1.2,207,1006.6,100,4.9,5.0,188.0,3.2,50.0,2.0
2025-10-14 19:00:00,2025,10,14,19,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,25,Good,0,24.6,99,0.1,1.1,198,1006.8,100,6.3,6.5,201.0,5.6,36.0,2.8
2025-10-14 20:00:00,2025,10,14,20,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,24,Good,0,24.6,94,0.1,2.3,331,1007.4,100,6.8,7.1,206.0,5.4,36.0,2.7
2025-10-14 21:00:00,2025,10,14,21,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,23,Good,0,24.1,96,0.0,1.3,315,1008.0,100,7.4,7.6,206.0,5.1,35.0,2.6
2025-10-14 22:00:00,2025,10,14,22,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,22,Good,0,23.9,96,0.0,1.0,301,1008.0,99,7.6,7.9,205.0,4.9,35.0,2.4
2025-10-14 23:00:00,2025,10,14,23,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,21,Good,0,24.0,96,0.0,1.5,306,1007.9,100,7.1,7.3,203.0,4.8,35.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,19,Good,0,24.2,96,0.0,1.6,297,1007.6,100,6.7,6.9,198.0,4.7,35.0,1.8
2025-10-15 01:00:00,2025,10,15,1,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,19,Good,0,24.4,96,0.0,1.3,326,1006.7,98,6.4,6.5,194.0,4.7,34.0,1.6
2025-10-15 02:00:00,2025,10,15,2,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,19,Good,0,24.3,97,0.0,3.1,339,1006.5,100,5.7,5.8,187.0,4.9,30.0,1.4
2025-10-15 03:00:00,2025,10,15,3,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,19,Good,0,24.5,98,0.1,2.6,12,1006.6,100,5.4,5.5,180.0,5.2,25.0,1.4
2025-10-15 04:00:00,2025,10,15,4,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,20,Good,0,24.1,99,0.1,3.3,9,1006.3,100,5.5,5.6,180.0,5.3,23.0,1.4
2025-10-15 05:00:00,2025,10,15,5,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,20,Good,0,24.1,99,0.1,2.4,9,1006.4,100,5.9,6.0,195.0,5.0,29.0,1.7
2025-10-15 06:00:00,2025,10,15,6,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,20,Good,0,24.2,99,0.1,2.5,4,1006.9,100,5.8,5.9,216.0,4.4,38.0,2.1
2025-10-15 07:00:00,2025,10,15,7,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,20,Good,0,24.3,99,0.1,4.1,38,1007.9,100,3.2,3.3,225.0,4.8,34.0,2.3
2025-10-15 08:00:00,2025,10,15,8,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,20,Good,0,25.1,94,0.1,4.5,23,1008.4,100,3.9,3.9,208.0,4.1,43.0,2.0
2025-10-15 09:00:00,2025,10,15,9,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,20,Good,0,25.7,91,0.1,3.5,28,1009.3,100,3.6,3.6,179.0,3.1,56.0,1.5
2025-10-15 10:00:00,2025,10,15,10,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,20,Good,0,26.7,87,0.2,5.3,55,1009.5,100,3.9,3.9,156.0,2.4,65.0,1.2
2025-10-15 11:00:00,2025,10,15,11,Hà Tĩnh,Xã Sơn Hồng,18.5592559,105.2949269,21,Good,0,24.8,96,1.9,5.2,76,1009.2,100,3.4,3.5,148.0,2.1,66.0,1.1
