timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,28,Good,0,26.2,93,1.7,0.5,360,1001.1,99,3.4,3.6,123.0,1.8,59.0,1.1
2025-10-14 17:00:00,2025,10,14,17,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,29,Good,0,25.8,95,0.0,2.4,13,1001.3,71,3.7,3.8,135.0,2.9,53.0,1.2
2025-10-14 18:00:00,2025,10,14,18,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,28,Good,0,25.2,98,0.0,1.6,27,1001.9,99,3.8,3.9,151.0,4.3,44.0,1.3
2025-10-14 19:00:00,2025,10,14,19,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,27,Good,0,25.6,90,0.0,0.3,45,1002.8,28,7.7,8.0,169.0,6.8,31.0,1.6
2025-10-14 20:00:00,2025,10,14,20,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,25,Good,0,25.4,91,0.0,0.6,326,1003.9,33,8.1,8.3,189.0,7.8,30.0,1.7
2025-10-14 21:00:00,2025,10,14,21,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,24,Good,0,24.8,94,0.0,1.6,333,1003.7,40,10.6,10.8,211.0,9.2,29.0,1.8
2025-10-14 22:00:00,2025,10,14,22,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,24,Good,0,24.5,95,0.0,0.5,360,1003.9,63,11.9,12.2,233.0,10.2,26.0,1.8
2025-10-14 23:00:00,2025,10,14,23,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,24,Good,0,24.0,96,0.0,0.8,207,1003.4,61,13.2,13.5,260.0,10.6,21.0,1.4
2025-10-15 00:00:00,2025,10,15,0,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,25,Good,0,23.5,97,0.0,1.3,188,1003.2,91,13.8,14.1,287.0,10.7,14.0,0.9
2025-10-15 01:00:00,2025,10,15,1,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,26,Good,0,23.5,98,0.0,1.9,209,1002.3,51,13.9,14.1,303.0,10.2,11.0,0.5
2025-10-15 02:00:00,2025,10,15,2,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,27,Good,0,23.2,97,0.0,1.1,189,1001.6,40,13.5,13.8,300.0,9.0,14.0,0.4
2025-10-15 03:00:00,2025,10,15,3,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,27,Good,0,22.7,98,0.0,3.1,201,1001.9,81,13.2,13.5,284.0,7.3,21.0,0.4
2025-10-15 04:00:00,2025,10,15,4,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,28,Good,0,22.4,97,0.0,3.2,223,1001.6,34,11.9,12.2,265.0,5.8,28.0,0.4
2025-10-15 05:00:00,2025,10,15,5,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,29,Good,0,22.1,97,0.0,1.7,167,1001.7,18,11.5,11.7,244.0,4.8,33.0,0.4
2025-10-15 06:00:00,2025,10,15,6,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,29,Good,0,22.0,98,0.0,2.8,198,1002.4,11,10.9,11.1,220.0,4.0,39.0,0.5
2025-10-15 07:00:00,2025,10,15,7,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,30,Good,0,24.7,92,0.0,2.9,202,1003.6,38,11.0,11.4,195.0,4.8,27.0,1.1
2025-10-15 08:00:00,2025,10,15,8,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,31,Good,0,26.0,88,0.0,3.1,239,1004.0,34,5.3,5.8,168.0,3.6,36.0,1.1
2025-10-15 09:00:00,2025,10,15,9,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,32,Good,0,27.8,80,0.1,2.5,291,1004.2,34,4.2,5.6,140.0,1.8,49.0,1.1
2025-10-15 10:00:00,2025,10,15,10,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,32,Good,0,29.0,74,0.3,4.6,54,1003.7,47,3.9,5.2,121.0,0.6,59.0,1.1
2025-10-15 11:00:00,2025,10,15,11,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,33,Good,0,29.0,77,0.4,6.5,60,1003.1,63,3.9,5.2,116.0,0.3,64.0,1.1
2025-10-15 12:00:00,2025,10,15,12,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,33,Good,0,30.1,74,0.1,5.7,35,1002.4,99,4.0,5.2,119.0,0.4,66.0,1.1
2025-10-15 13:00:00,2025,10,15,13,Hà Tĩnh,Xã Sơn Tây,14.9191718,108.4816003,33,Good,0,30.7,70,0.0,7.5,40,1001.7,100,4.1,5.2,121.0,0.6,66.0,1.1
