timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Xã Đồng Lộc,18.4053662,105.7271727,114,Unhealthy for Sensitive Groups,2,18.8,95,0.0,6.5,104,1013.8,17,36.1,37.4,382.0,10.0,88.0,6.9
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Xã Đồng Lộc,18.4053662,105.7271727,112,Unhealthy for Sensitive Groups,2,18.5,95,0.0,6.2,112,1014.5,3,39.1,40.4,386.0,12.0,82.0,8.5
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Xã Đồng Lộc,18.4053662,105.7271727,111,Unhealthy for Sensitive Groups,2,18.0,96,0.0,5.0,116,1014.9,8,44.0,45.3,393.0,13.4,75.0,9.4
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Xã Đồng Lộc,18.4053662,105.7271727,109,Unhealthy for Sensitive Groups,2,17.5,95,0.0,2.6,141,1015.1,15,52.0,53.3,414.0,14.0,66.0,8.6
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Xã Đồng Lộc,18.4053662,105.7271727,109,Unhealthy for Sensitive Groups,2,17.0,97,0.0,0.4,297,1015.3,22,53.8,55.1,439.0,14.1,57.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Xã Đồng Lộc,18.4053662,105.7271727,109,Unhealthy for Sensitive Groups,2,16.9,100,0.0,4.8,307,1015.1,100,54.7,56.0,448.0,13.7,50.0,5.7
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Xã Đồng Lộc,18.4053662,105.7271727,109,Unhealthy for Sensitive Groups,2,17.0,100,0.0,5.5,306,1014.8,100,54.7,56.0,426.0,12.5,48.0,5.1
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Xã Đồng Lộc,18.4053662,105.7271727,110,Unhealthy for Sensitive Groups,2,17.3,100,0.0,6.5,289,1014.6,100,54.8,56.1,387.0,10.7,49.0,4.7
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Xã Đồng Lộc,18.4053662,105.7271727,110,Unhealthy for Sensitive Groups,2,17.9,97,0.0,6.8,282,1014.6,100,54.1,55.4,363.0,9.5,50.0,4.6
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Xã Đồng Lộc,18.4053662,105.7271727,111,Unhealthy for Sensitive Groups,2,18.2,95,0.0,6.0,267,1014.7,100,53.9,55.2,372.0,9.5,46.0,4.8
2026-01-15 06:00:00,2026,1,15,6,Hà Tĩnh,Xã Đồng Lộc,18.4053662,105.7271727,112,Unhealthy for Sensitive Groups,2,18.2,95,0.0,4.1,255,1015.4,100,53.7,54.9,394.0,9.9,42.0,5.2
2026-01-15 07:00:00,2026,1,15,7,Hà Tĩnh,Xã Đồng Lộc,18.4053662,105.7271727,114,Unhealthy for Sensitive Groups,2,18.2,95,0.0,6.2,278,1015.5,100,53.9,55.3,400.0,8.9,53.0,5.1
2026-01-15 08:00:00,2026,1,15,8,Hà Tĩnh,Xã Đồng Lộc,18.4053662,105.7271727,113,Unhealthy for Sensitive Groups,2,19.7,89,0.0,4.2,282,1016.3,100,47.3,48.8,371.0,7.4,66.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Hà Tĩnh,Xã Đồng Lộc,18.4053662,105.7271727,113,Unhealthy for Sensitive Groups,2,21.2,80,0.0,3.4,212,1016.6,98,41.6,43.3,326.0,5.4,83.0,4.8
