timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,93,Moderate,1,15.0,96,0.0,4.9,262,1018.3,8,60.1,61.9,737.0,10.6,87.0,8.1
2025-01-01 01:00:00,2025,1,1,1,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,97,Moderate,1,14.8,96,0.0,5.7,261,1018.0,23,56.9,58.7,666.0,10.1,83.0,7.4
2025-01-01 02:00:00,2025,1,1,2,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,101,Unhealthy for Sensitive Groups,2,14.6,96,0.0,6.1,265,1017.4,100,55.6,57.3,627.0,9.4,81.0,7.0
2025-01-01 03:00:00,2025,1,1,3,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,105,Unhealthy for Sensitive Groups,2,14.4,97,0.0,7.0,269,1016.9,96,55.1,56.6,599.0,8.5,81.0,6.8
2025-01-01 04:00:00,2025,1,1,4,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,109,Unhealthy for Sensitive Groups,2,14.3,97,0.0,7.9,274,1016.7,10,54.2,55.6,585.0,7.8,81.0,7.0
2025-01-01 05:00:00,2025,1,1,5,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,113,Unhealthy for Sensitive Groups,2,14.3,95,0.0,8.1,283,1016.4,19,53.9,55.1,592.0,7.7,80.0,7.4
2025-01-01 06:00:00,2025,1,1,6,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,117,Unhealthy for Sensitive Groups,2,14.4,93,0.0,8.4,286,1017.0,40,53.8,54.9,613.0,7.9,79.0,8.1
2025-01-01 07:00:00,2025,1,1,7,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,121,Unhealthy for Sensitive Groups,2,14.9,91,0.0,9.1,292,1017.5,28,57.4,58.4,626.0,11.0,85.0,10.8
2025-01-01 08:00:00,2025,1,1,8,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,124,Unhealthy for Sensitive Groups,2,16.6,88,0.0,8.8,285,1018.4,19,57.0,58.1,622.0,10.3,94.0,14.9
2025-01-01 09:00:00,2025,1,1,9,Hà Tĩnh,Xã Đông Kinh,18.4510827,105.8384605,128,Unhealthy for Sensitive Groups,2,19.3,76,0.0,6.6,305,1019.1,19,59.6,60.8,611.0,9.4,106.0,20.5
