timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,104,Unhealthy for Sensitive Groups,2,14.4,98,0.0,2.7,266,1016.8,31,75.0,76.8,684.0,12.0,79.0,11.9
2025-01-01 01:00:00,2025,1,1,1,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,108,Unhealthy for Sensitive Groups,2,14.2,98,0.0,2.8,281,1016.6,43,69.6,71.5,636.0,10.6,72.0,9.7
2025-01-01 02:00:00,2025,1,1,2,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,111,Unhealthy for Sensitive Groups,2,13.8,99,0.0,3.5,282,1016.0,100,65.7,67.3,596.0,9.2,71.0,8.5
2025-01-01 03:00:00,2025,1,1,3,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,114,Unhealthy for Sensitive Groups,2,13.1,100,0.0,4.2,290,1015.5,100,61.9,63.6,559.0,7.8,72.0,7.9
2025-01-01 04:00:00,2025,1,1,4,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,117,Unhealthy for Sensitive Groups,2,12.8,100,0.0,4.2,306,1015.3,8,58.6,59.8,534.0,6.9,74.0,7.9
2025-01-01 05:00:00,2025,1,1,5,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,121,Unhealthy for Sensitive Groups,2,12.9,98,0.0,5.7,314,1015.0,25,56.2,57.5,531.0,7.0,74.0,8.5
2025-01-01 06:00:00,2025,1,1,6,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,125,Unhealthy for Sensitive Groups,2,12.9,98,0.0,7.9,309,1015.7,34,56.0,57.3,540.0,7.6,75.0,9.9
2025-01-01 07:00:00,2025,1,1,7,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,130,Unhealthy for Sensitive Groups,2,13.4,97,0.0,9.2,313,1016.2,24,61.9,63.3,551.0,10.7,86.0,13.1
2025-01-01 08:00:00,2025,1,1,8,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,135,Unhealthy for Sensitive Groups,2,14.9,96,0.0,7.0,296,1017.1,25,57.2,58.2,560.0,9.1,96.0,16.1
2025-01-01 09:00:00,2025,1,1,9,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,139,Unhealthy for Sensitive Groups,2,18.1,80,0.0,5.7,298,1017.7,17,56.8,58.1,569.0,6.9,111.0,20.3
2025-01-01 10:00:00,2025,1,1,10,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,142,Unhealthy for Sensitive Groups,2,20.1,68,0.0,5.3,327,1017.5,67,56.5,57.5,574.0,5.3,124.0,23.6
2025-01-01 11:00:00,2025,1,1,11,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,146,Unhealthy for Sensitive Groups,2,21.0,66,0.1,4.3,360,1016.9,100,58.4,59.4,570.0,4.8,132.0,25.3
2025-01-01 12:00:00,2025,1,1,12,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,149,Unhealthy for Sensitive Groups,2,21.3,64,0.0,5.2,360,1015.9,100,61.7,62.4,562.0,4.7,138.0,26.0
2025-01-01 13:00:00,2025,1,1,13,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,151,Unhealthy,3,21.7,62,0.0,5.6,6,1014.5,100,64.0,64.7,558.0,4.7,145.0,26.3
2025-01-01 14:00:00,2025,1,1,14,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,151,Unhealthy,3,22.0,60,0.0,6.5,30,1013.4,98,65.9,66.4,559.0,4.1,155.0,25.9
2025-01-01 15:00:00,2025,1,1,15,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,152,Unhealthy,3,21.8,62,0.0,8.7,53,1012.7,99,67.3,68.0,565.0,3.4,166.0,24.9
2025-01-01 16:00:00,2025,1,1,16,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,153,Unhealthy,3,20.9,64,0.0,10.5,63,1012.6,5,68.9,69.6,586.0,3.9,170.0,24.3
2025-01-01 17:00:00,2025,1,1,17,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,154,Unhealthy,3,19.5,71,0.0,9.5,69,1012.9,0,72.2,72.9,631.0,6.6,161.0,24.3
2025-01-01 18:00:00,2025,1,1,18,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,154,Unhealthy,3,17.3,84,0.0,7.6,78,1013.4,0,79.9,80.3,691.0,10.5,145.0,24.6
2025-01-01 19:00:00,2025,1,1,19,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,155,Unhealthy,3,16.0,92,0.0,5.3,82,1014.0,0,81.3,82.0,754.0,13.5,125.0,24.0
2025-01-01 20:00:00,2025,1,1,20,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,155,Unhealthy,3,15.9,92,0.0,3.5,145,1014.2,0,89.4,90.3,833.0,13.7,124.0,24.8
2025-01-01 21:00:00,2025,1,1,21,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,156,Unhealthy,3,15.2,95,0.0,4.9,180,1014.7,0,94.1,95.0,916.0,14.0,121.0,25.9
2025-01-01 22:00:00,2025,1,1,22,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,157,Unhealthy,3,14.8,96,0.0,5.5,193,1014.8,0,97.8,98.5,951.0,14.0,115.0,25.5
2025-01-01 23:00:00,2025,1,1,23,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,157,Unhealthy,3,14.0,98,0.0,3.4,198,1014.8,23,98.5,99.4,896.0,13.8,100.0,22.4
2025-01-02 00:00:00,2025,1,2,0,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,158,Unhealthy,3,13.9,99,0.0,1.4,180,1014.7,10,93.6,94.3,794.0,13.4,82.0,18.0
2025-01-02 01:00:00,2025,1,2,1,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,158,Unhealthy,3,13.6,100,0.0,0.7,256,1014.9,88,89.9,90.6,717.0,12.6,70.0,14.7
2025-01-02 02:00:00,2025,1,2,2,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,158,Unhealthy,3,12.9,100,0.0,2.7,278,1014.4,99,85.0,85.4,696.0,11.0,71.0,13.8
2025-01-02 03:00:00,2025,1,2,3,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,159,Unhealthy,3,12.7,100,0.0,3.9,286,1014.4,100,80.3,81.0,700.0,8.9,79.0,14.0
2025-01-02 04:00:00,2025,1,2,4,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,159,Unhealthy,3,12.9,100,0.0,6.1,310,1014.4,100,76.4,77.1,716.0,7.4,86.0,14.3
2025-01-02 05:00:00,2025,1,2,5,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,160,Unhealthy,3,12.9,100,0.0,8.1,317,1014.7,100,73.1,73.8,751.0,7.0,88.0,14.1
2025-01-02 06:00:00,2025,1,2,6,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,160,Unhealthy,3,13.1,100,0.0,10.0,319,1015.3,100,70.8,71.2,797.0,7.1,89.0,13.9
2025-01-02 07:00:00,2025,1,2,7,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,160,Unhealthy,3,13.1,100,0.0,11.1,316,1016.1,100,64.7,65.2,814.0,6.8,100.0,17.0
2025-01-02 08:00:00,2025,1,2,8,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,160,Unhealthy,3,15.5,95,0.0,10.9,301,1017.0,28,62.6,63.1,775.0,6.0,115.0,17.3
2025-01-02 09:00:00,2025,1,2,9,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,160,Unhealthy,3,18.7,81,0.0,10.6,309,1017.8,21,56.5,57.0,707.0,4.9,137.0,17.7
2025-01-02 10:00:00,2025,1,2,10,Hà Tĩnh,Xã Xuân Lộc,18.3851618,105.7774854,160,Unhealthy,3,20.5,71,0.0,10.5,329,1017.7,45,47.7,48.5,646.0,4.1,153.0,17.6
