timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,24,Good,0,25.8,92,1.0,8.0,56,999.2,95,3.4,3.8,116.0,1.7,50.0,0.8
2025-10-14 17:00:00,2025,10,14,17,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,24,Good,0,25.6,93,0.2,2.0,100,999.7,98,3.7,4.1,127.0,2.9,45.0,1.1
2025-10-14 18:00:00,2025,10,14,18,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,24,Good,0,24.8,98,1.0,3.7,231,1000.3,100,4.6,5.1,143.0,4.6,39.0,1.5
2025-10-14 19:00:00,2025,10,14,19,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,24,Good,0,23.9,99,0.1,4.0,216,1000.5,100,4.0,4.5,155.0,5.0,43.0,1.5
2025-10-14 20:00:00,2025,10,14,20,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,23,Good,0,24.0,99,0.0,3.8,197,1001.3,100,5.2,5.9,161.0,5.3,42.0,1.6
2025-10-14 21:00:00,2025,10,14,21,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,22,Good,0,23.8,99,0.0,4.8,191,1001.9,100,6.5,7.2,165.0,5.7,41.0,1.7
2025-10-14 22:00:00,2025,10,14,22,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,21,Good,0,23.9,99,0.0,5.0,193,1001.9,100,7.0,7.9,165.0,6.1,39.0,1.8
2025-10-14 23:00:00,2025,10,14,23,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,20,Good,0,23.6,99,0.0,1.6,180,1001.7,100,8.1,9.0,162.0,6.5,36.0,1.7
2025-10-15 00:00:00,2025,10,15,0,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,19,Good,0,23.6,99,0.0,1.3,196,1001.6,100,8.6,9.4,156.0,6.9,32.0,1.5
2025-10-15 01:00:00,2025,10,15,1,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,20,Good,0,24.2,99,0.0,0.4,270,1000.5,92,8.9,9.7,151.0,7.3,28.0,1.4
2025-10-15 02:00:00,2025,10,15,2,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,20,Good,0,24.0,100,0.0,0.8,297,1000.2,88,9.3,10.0,148.0,8.0,24.0,1.3
2025-10-15 03:00:00,2025,10,15,3,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,21,Good,0,23.8,100,0.0,2.5,300,1000.1,99,10.0,10.7,145.0,8.7,20.0,1.2
2025-10-15 04:00:00,2025,10,15,4,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,22,Good,0,23.8,100,0.0,3.6,303,999.9,100,10.2,10.7,144.0,8.8,20.0,1.2
2025-10-15 05:00:00,2025,10,15,5,Hà Tĩnh,Xã Kỳ Văn,18.0867629,106.1632903,23,Good,0,23.6,100,0.0,6.0,9,1000.3,100,7.7,8.2,146.0,7.8,26.0,1.4
