timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,114,Unhealthy for Sensitive Groups,2,18.7,94,0.0,5.6,121,1013.5,10,36.1,37.4,388.0,10.0,88.0,6.9
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,112,Unhealthy for Sensitive Groups,2,18.8,95,0.0,6.6,119,1014.2,3,39.1,40.4,390.0,12.0,82.0,8.5
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,111,Unhealthy for Sensitive Groups,2,18.4,96,0.0,5.7,118,1014.6,3,44.0,45.3,403.0,13.4,75.0,9.4
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,109,Unhealthy for Sensitive Groups,2,17.6,97,0.0,3.0,147,1014.8,14,52.0,53.3,442.0,14.0,66.0,8.6
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,109,Unhealthy for Sensitive Groups,2,17.1,99,0.0,0.5,270,1015.1,26,53.8,55.1,493.0,14.1,57.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,109,Unhealthy for Sensitive Groups,2,16.8,100,0.0,4.0,262,1014.8,100,54.7,56.0,529.0,13.7,50.0,5.7
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,109,Unhealthy for Sensitive Groups,2,17.2,100,0.0,5.4,256,1014.5,100,54.7,56.0,541.0,12.5,48.0,5.1
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,110,Unhealthy for Sensitive Groups,2,17.6,100,0.0,5.6,245,1014.3,100,54.8,56.1,538.0,10.7,49.0,4.7
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,110,Unhealthy for Sensitive Groups,2,18.0,97,0.0,5.5,234,1014.3,100,54.1,55.4,529.0,9.5,50.0,4.6
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,111,Unhealthy for Sensitive Groups,2,18.4,95,0.0,6.0,241,1014.4,100,53.9,55.2,517.0,9.5,46.0,4.8
2026-01-15 06:00:00,2026,1,15,6,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,112,Unhealthy for Sensitive Groups,2,18.5,94,0.0,5.6,248,1015.0,100,53.7,54.9,498.0,9.9,42.0,5.2
2026-01-15 07:00:00,2026,1,15,7,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,114,Unhealthy for Sensitive Groups,2,18.3,95,0.0,6.9,264,1015.3,100,53.9,55.3,469.0,8.9,53.0,5.1
2026-01-15 08:00:00,2026,1,15,8,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,113,Unhealthy for Sensitive Groups,2,20.0,88,0.0,5.7,279,1016.0,94,47.3,48.8,418.0,7.4,66.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,113,Unhealthy for Sensitive Groups,2,21.1,83,0.1,3.8,267,1016.3,70,41.6,43.3,355.0,5.4,83.0,4.8
2026-01-15 10:00:00,2026,1,15,10,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,113,Unhealthy for Sensitive Groups,2,22.9,73,0.1,1.2,243,1016.2,66,36.6,38.6,311.0,3.7,98.0,4.5
2026-01-15 11:00:00,2026,1,15,11,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,113,Unhealthy for Sensitive Groups,2,24.1,66,0.1,1.8,127,1015.3,100,30.2,32.1,300.0,2.9,106.0,4.1
2026-01-15 12:00:00,2026,1,15,12,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,113,Unhealthy for Sensitive Groups,2,24.9,63,0.0,2.0,95,1014.0,99,29.8,31.7,307.0,2.4,111.0,3.6
2026-01-15 13:00:00,2026,1,15,13,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,113,Unhealthy for Sensitive Groups,2,25.0,61,0.0,4.8,70,1012.8,99,30.4,32.1,314.0,2.2,115.0,3.4
2026-01-15 14:00:00,2026,1,15,14,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,113,Unhealthy for Sensitive Groups,2,24.9,65,0.0,8.9,61,1011.9,100,30.2,31.8,312.0,1.9,121.0,3.4
2026-01-15 15:00:00,2026,1,15,15,Hà Tĩnh,Phường Bắc Hồng Lĩnh,18.534342,105.7048864,114,Unhealthy for Sensitive Groups,2,23.9,70,0.0,10.6,64,1011.3,27,30.7,32.2,309.0,1.9,127.0,3.7
