timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,114,Unhealthy for Sensitive Groups,2,18.8,92,0.0,3.2,109,1013.3,0,36.1,37.4,467.0,10.0,88.0,6.9
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,112,Unhealthy for Sensitive Groups,2,18.3,93,0.0,4.6,121,1013.9,5,39.1,40.4,502.0,12.0,82.0,8.5
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,111,Unhealthy for Sensitive Groups,2,18.0,93,0.0,4.1,124,1014.4,5,44.0,45.3,524.0,13.4,75.0,9.4
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,109,Unhealthy for Sensitive Groups,2,17.8,92,0.0,0.3,45,1014.6,13,52.0,53.3,528.0,14.0,66.0,8.6
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,109,Unhealthy for Sensitive Groups,2,17.0,95,0.0,2.6,335,1014.8,34,53.8,55.1,518.0,14.1,57.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,109,Unhealthy for Sensitive Groups,2,16.5,99,0.0,4.4,341,1014.5,100,54.7,56.0,497.0,13.7,50.0,5.7
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,109,Unhealthy for Sensitive Groups,2,17.1,99,0.0,4.0,309,1014.3,100,54.7,56.0,455.0,12.5,48.0,5.1
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,110,Unhealthy for Sensitive Groups,2,17.5,98,0.0,3.5,298,1014.2,100,54.8,56.1,402.0,10.7,49.0,4.7
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,110,Unhealthy for Sensitive Groups,2,18.0,95,0.0,2.7,270,1014.2,100,54.1,55.4,371.0,9.5,50.0,4.6
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,111,Unhealthy for Sensitive Groups,2,18.0,95,0.0,2.2,222,1014.3,100,53.9,55.2,388.0,9.5,46.0,4.8
2026-01-15 06:00:00,2026,1,15,6,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,112,Unhealthy for Sensitive Groups,2,18.0,96,0.0,1.3,188,1015.0,94,53.7,54.9,426.0,9.9,42.0,5.2
2026-01-15 07:00:00,2026,1,15,7,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,114,Unhealthy for Sensitive Groups,2,18.4,92,0.0,1.1,171,1015.1,97,53.9,55.3,440.0,8.9,53.0,5.1
2026-01-15 08:00:00,2026,1,15,8,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,113,Unhealthy for Sensitive Groups,2,19.4,90,0.0,1.6,117,1015.8,82,47.3,48.8,401.0,7.4,66.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,113,Unhealthy for Sensitive Groups,2,21.5,79,0.0,2.9,169,1016.1,65,41.6,43.3,337.0,5.4,83.0,4.8
2026-01-15 10:00:00,2026,1,15,10,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,113,Unhealthy for Sensitive Groups,2,23.0,71,0.0,4.8,132,1016.0,100,36.6,38.6,290.0,3.7,98.0,4.5
2026-01-15 11:00:00,2026,1,15,11,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,113,Unhealthy for Sensitive Groups,2,23.9,67,0.0,4.0,120,1015.2,100,30.2,32.1,277.0,2.9,106.0,4.1
2026-01-15 12:00:00,2026,1,15,12,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,113,Unhealthy for Sensitive Groups,2,24.9,63,0.0,1.7,77,1013.8,100,29.8,31.7,279.0,2.4,111.0,3.6
2026-01-15 13:00:00,2026,1,15,13,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,113,Unhealthy for Sensitive Groups,2,25.6,60,0.0,4.2,70,1012.4,75,30.4,32.1,286.0,2.2,115.0,3.4
2026-01-15 14:00:00,2026,1,15,14,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,113,Unhealthy for Sensitive Groups,2,25.5,61,0.0,7.9,63,1011.5,59,30.2,31.8,292.0,1.9,121.0,3.4
2026-01-15 15:00:00,2026,1,15,15,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,114,Unhealthy for Sensitive Groups,2,24.5,70,0.0,12.0,68,1010.8,8,30.7,32.2,301.0,1.9,127.0,3.7
2026-01-15 16:00:00,2026,1,15,16,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,114,Unhealthy for Sensitive Groups,2,23.6,73,0.0,10.5,71,1010.9,15,31.2,32.8,316.0,2.7,128.0,4.2
2026-01-15 17:00:00,2026,1,15,17,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,115,Unhealthy for Sensitive Groups,2,22.5,77,0.0,9.0,61,1011.0,29,31.2,32.8,344.0,5.1,121.0,5.1
2026-01-15 18:00:00,2026,1,15,18,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,116,Unhealthy for Sensitive Groups,2,20.8,86,0.0,6.9,62,1011.1,7,33.5,34.9,378.0,8.4,109.0,6.3
2026-01-15 19:00:00,2026,1,15,19,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,116,Unhealthy for Sensitive Groups,2,19.9,95,0.0,4.7,81,1011.7,15,38.9,40.6,396.0,10.4,93.0,6.6
2026-01-15 20:00:00,2026,1,15,20,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,117,Unhealthy for Sensitive Groups,2,19.8,95,0.0,4.2,100,1012.3,52,45.6,47.5,387.0,11.6,87.0,7.5
2026-01-15 21:00:00,2026,1,15,21,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,118,Unhealthy for Sensitive Groups,2,20.0,95,0.0,4.3,118,1012.4,83,48.8,50.6,362.0,13.3,79.0,8.5
2026-01-15 22:00:00,2026,1,15,22,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,119,Unhealthy for Sensitive Groups,2,20.0,95,0.0,5.4,138,1012.6,31,53.9,55.6,339.0,14.6,69.0,8.8
2026-01-15 23:00:00,2026,1,15,23,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,120,Unhealthy for Sensitive Groups,2,19.8,95,0.0,5.7,152,1012.2,44,59.5,61.2,321.0,15.3,57.0,7.4
2026-01-16 00:00:00,2026,1,16,0,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,121,Unhealthy for Sensitive Groups,2,19.3,95,0.0,5.6,147,1012.0,54,60.3,61.9,304.0,15.5,44.0,5.2
2026-01-16 01:00:00,2026,1,16,1,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,122,Unhealthy for Sensitive Groups,2,19.2,97,0.0,4.5,140,1011.8,67,59.6,61.2,292.0,15.2,35.0,3.4
2026-01-16 02:00:00,2026,1,16,2,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,122,Unhealthy for Sensitive Groups,2,19.0,97,0.0,5.3,142,1011.2,71,54.4,55.8,285.0,13.9,32.0,2.5
2026-01-16 03:00:00,2026,1,16,3,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,122,Unhealthy for Sensitive Groups,2,18.4,99,0.0,3.8,135,1010.9,69,51.5,52.7,283.0,12.1,33.0,2.0
2026-01-16 04:00:00,2026,1,16,4,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,122,Unhealthy for Sensitive Groups,2,17.5,100,0.0,2.8,130,1010.8,100,49.9,51.0,286.0,10.8,34.0,1.8
2026-01-16 05:00:00,2026,1,16,5,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,121,Unhealthy for Sensitive Groups,2,17.1,100,0.0,2.7,148,1011.0,100,48.1,49.0,301.0,10.7,31.0,1.9
2026-01-16 06:00:00,2026,1,16,6,Hà Tĩnh,Xã Hương Phố,18.2190284,105.7251456,121,Unhealthy for Sensitive Groups,2,16.6,99,0.0,3.1,156,1011.4,100,46.0,46.9,321.0,11.1,27.0,2.4
