timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,114,Unhealthy for Sensitive Groups,2,19.0,95,0.0,6.4,117,1015.3,14,36.1,37.4,347.0,10.0,88.0,6.9
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,112,Unhealthy for Sensitive Groups,2,18.6,96,0.0,6.0,123,1016.0,6,39.1,40.4,358.0,12.0,82.0,8.5
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,111,Unhealthy for Sensitive Groups,2,18.0,96,0.0,4.9,118,1016.4,3,44.0,45.3,373.0,13.4,75.0,9.4
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,109,Unhealthy for Sensitive Groups,2,17.6,96,0.0,3.6,143,1016.6,8,52.0,53.3,392.0,14.0,66.0,8.6
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,109,Unhealthy for Sensitive Groups,2,17.4,97,0.0,0.5,225,1016.8,21,53.8,55.1,414.0,14.1,57.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,109,Unhealthy for Sensitive Groups,2,16.9,100,0.0,3.8,289,1016.6,100,54.7,56.0,439.0,13.7,50.0,5.7
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,109,Unhealthy for Sensitive Groups,2,17.0,100,0.0,4.8,285,1016.3,100,54.7,56.0,473.0,12.5,48.0,5.1
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,110,Unhealthy for Sensitive Groups,2,17.4,100,0.0,6.0,273,1016.1,100,54.8,56.1,510.0,10.7,49.0,4.7
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,110,Unhealthy for Sensitive Groups,2,17.9,98,0.0,6.5,273,1016.1,100,54.1,55.4,538.0,9.5,50.0,4.6
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Xã Tùng Lộc,18.4700513,105.7957933,111,Unhealthy for Sensitive Groups,2,18.2,96,0.0,6.3,265,1016.2,100,53.9,55.2,557.0,9.5,46.0,4.8
