timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Xã Mai Phụ,18.4332743,105.891676,114,Unhealthy for Sensitive Groups,2,19.8,93,0.0,8.0,121,1014.9,9,25.6,27.9,363.0,3.6,105.0,2.7
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Xã Mai Phụ,18.4332743,105.891676,112,Unhealthy for Sensitive Groups,2,19.0,94,0.0,5.2,149,1015.6,9,23.3,25.7,392.0,3.8,99.0,2.8
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Xã Mai Phụ,18.4332743,105.891676,110,Unhealthy for Sensitive Groups,2,18.5,94,0.0,3.4,183,1016.0,5,23.6,25.9,410.0,4.7,91.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Xã Mai Phụ,18.4332743,105.891676,107,Unhealthy for Sensitive Groups,2,18.1,94,0.0,2.3,209,1016.2,4,28.9,31.2,401.0,6.9,81.0,3.5
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Xã Mai Phụ,18.4332743,105.891676,106,Unhealthy for Sensitive Groups,2,18.0,94,0.0,1.0,248,1016.4,15,33.9,36.3,379.0,9.7,70.0,4.2
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Xã Mai Phụ,18.4332743,105.891676,104,Unhealthy for Sensitive Groups,2,17.3,98,0.0,2.2,294,1016.1,66,37.8,40.0,371.0,11.6,61.0,4.7
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Xã Mai Phụ,18.4332743,105.891676,103,Unhealthy for Sensitive Groups,2,17.5,98,0.0,4.3,285,1015.8,94,40.7,42.8,390.0,11.8,56.0,4.8
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Xã Mai Phụ,18.4332743,105.891676,102,Unhealthy for Sensitive Groups,2,17.7,98,0.0,6.2,280,1015.6,98,42.6,44.6,423.0,11.1,53.0,4.7
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Xã Mai Phụ,18.4332743,105.891676,101,Unhealthy for Sensitive Groups,2,18.0,98,0.0,7.0,280,1015.6,100,44.2,45.4,451.0,10.5,51.0,4.6
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Xã Mai Phụ,18.4332743,105.891676,100,Moderate,1,18.5,95,0.0,7.0,274,1015.7,100,45.6,46.7,476.0,10.6,46.0,4.7
2026-01-15 06:00:00,2026,1,15,6,Hà Tĩnh,Xã Mai Phụ,18.4332743,105.891676,100,Moderate,1,18.7,94,0.0,7.1,260,1016.4,100,47.1,48.2,497.0,10.7,40.0,4.9
2026-01-15 07:00:00,2026,1,15,7,Hà Tĩnh,Xã Mai Phụ,18.4332743,105.891676,100,Moderate,1,18.3,96,0.0,7.9,281,1016.6,100,56.3,57.7,492.0,12.2,37.0,4.7
2026-01-15 08:00:00,2026,1,15,8,Hà Tĩnh,Xã Mai Phụ,18.4332743,105.891676,99,Moderate,1,20.1,89,0.0,7.2,289,1017.3,47,51.8,53.3,437.0,9.9,54.0,5.0
