timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hà Tĩnh,Xã Cẩm Xuyên,18.25029,106.00132,29,Good,0,25.4,91,0.4,2.7,208,1011.4,100,5.8,7.5,145.0,2.1,55.0,1.3
2025-10-14 10:00:00,2025,10,14,10,Hà Tĩnh,Xã Cẩm Xuyên,18.25029,106.00132,29,Good,0,26.5,89,0.4,3.1,332,1011.5,100,4.7,6.2,138.0,1.1,58.0,1.0
2025-10-14 11:00:00,2025,10,14,11,Hà Tĩnh,Xã Cẩm Xuyên,18.25029,106.00132,29,Good,0,26.4,89,0.3,1.4,310,1011.2,100,4.4,5.7,137.0,0.7,58.0,0.9
2025-10-14 12:00:00,2025,10,14,12,Hà Tĩnh,Xã Cẩm Xuyên,18.25029,106.00132,29,Good,0,27.4,83,0.3,0.7,90,1009.7,100,3.8,5.0,138.0,0.7,57.0,0.8
2025-10-14 13:00:00,2025,10,14,13,Hà Tĩnh,Xã Cẩm Xuyên,18.25029,106.00132,29,Good,0,28.6,76,0.3,2.6,78,1008.7,100,3.7,4.8,137.0,0.7,56.0,0.8
2025-10-14 14:00:00,2025,10,14,14,Hà Tĩnh,Xã Cẩm Xuyên,18.25029,106.00132,29,Good,0,28.9,74,0.0,8.5,62,1007.7,100,3.5,4.6,127.0,0.7,55.0,0.8
2025-10-14 15:00:00,2025,10,14,15,Hà Tĩnh,Xã Cẩm Xuyên,18.25029,106.00132,29,Good,0,26.5,82,3.1,8.4,115,1008.0,100,3.3,4.4,114.0,0.7,54.0,0.8
2025-10-14 16:00:00,2025,10,14,16,Hà Tĩnh,Xã Cẩm Xuyên,18.25029,106.00132,29,Good,0,26.6,85,0.6,6.2,111,1008.1,92,3.4,4.4,117.0,1.1,52.0,0.9
2025-10-14 17:00:00,2025,10,14,17,Hà Tĩnh,Xã Cẩm Xuyên,18.25029,106.00132,29,Good,0,26.5,84,0.6,5.1,174,1008.6,100,3.4,4.4,148.0,1.8,49.0,1.1
2025-10-14 18:00:00,2025,10,14,18,Hà Tĩnh,Xã Cẩm Xuyên,18.25029,106.00132,29,Good,0,25.2,94,0.2,5.9,232,1009.3,99,4.4,5.3,194.0,2.9,46.0,1.5
