timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,19,Good,0,24.7,94,0.5,2.5,278,1010.3,98,1.1,1.2,170.0,2.8,44.0,1.5
2025-10-14 10:00:00,2025,10,14,10,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,19,Good,0,25.6,90,0.3,3.2,38,1010.5,100,1.0,1.0,156.0,2.3,46.0,1.3
2025-10-14 11:00:00,2025,10,14,11,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,19,Good,0,26.8,86,0.2,2.3,342,1010.1,100,1.2,1.3,147.0,1.8,49.0,1.1
2025-10-14 12:00:00,2025,10,14,12,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,20,Good,0,27.5,81,0.2,2.7,32,1008.6,100,1.5,1.6,141.0,1.2,53.0,0.8
2025-10-14 13:00:00,2025,10,14,13,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,20,Good,0,27.3,83,0.1,0.0,270,1007.6,100,1.6,1.7,137.0,0.9,55.0,0.6
2025-10-14 14:00:00,2025,10,14,14,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,21,Good,0,29.0,75,0.0,3.0,14,1006.6,100,1.7,1.8,134.0,0.9,53.0,0.5
2025-10-14 15:00:00,2025,10,14,15,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,22,Good,0,28.4,76,0.0,3.8,79,1006.4,100,1.8,1.9,133.0,1.2,49.0,0.5
2025-10-14 16:00:00,2025,10,14,16,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,23,Good,0,25.8,84,7.8,6.9,123,1007.3,100,2.4,2.5,139.0,1.7,45.0,0.5
2025-10-14 17:00:00,2025,10,14,17,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,23,Good,0,25.1,91,0.8,5.1,163,1007.9,100,2.8,2.9,159.0,2.4,41.0,0.7
2025-10-14 18:00:00,2025,10,14,18,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,23,Good,0,25.0,96,0.2,1.5,210,1008.3,99,2.6,2.7,185.0,3.3,37.0,0.9
2025-10-14 19:00:00,2025,10,14,19,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,22,Good,0,24.8,93,0.0,5.4,165,1008.7,100,2.9,3.0,204.0,4.0,34.0,0.8
2025-10-14 20:00:00,2025,10,14,20,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,21,Good,0,24.5,93,0.0,4.0,172,1009.3,91,3.1,3.3,208.0,4.2,33.0,0.8
2025-10-14 21:00:00,2025,10,14,21,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,20,Good,0,23.9,95,0.0,2.9,176,1009.8,98,3.8,3.9,205.0,4.4,31.0,0.8
2025-10-14 22:00:00,2025,10,14,22,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,19,Good,0,23.7,96,0.0,3.2,177,1010.0,100,4.4,4.6,199.0,4.4,31.0,0.8
2025-10-14 23:00:00,2025,10,14,23,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,17,Good,0,24.1,94,0.0,0.6,162,1009.6,100,4.7,4.9,188.0,3.9,34.0,0.6
2025-10-15 00:00:00,2025,10,15,0,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,17,Good,0,24.0,93,0.0,0.2,270,1009.6,100,4.4,4.6,174.0,3.3,39.0,0.4
2025-10-15 01:00:00,2025,10,15,1,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,16,Good,0,24.0,97,0.0,2.7,32,1008.5,100,3.5,3.7,171.0,2.8,42.0,0.3
2025-10-15 02:00:00,2025,10,15,2,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,16,Good,0,24.1,98,0.0,0.9,37,1008.2,100,2.9,3.1,190.0,2.8,40.0,0.3
2025-10-15 03:00:00,2025,10,15,3,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,16,Good,0,23.5,99,2.6,3.1,329,1008.4,100,2.9,3.1,221.0,3.0,35.0,0.3
2025-10-15 04:00:00,2025,10,15,4,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,17,Good,0,23.4,98,0.0,2.8,315,1008.1,100,3.2,3.3,244.0,3.2,33.0,0.4
2025-10-15 05:00:00,2025,10,15,5,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,17,Good,0,23.3,98,0.0,2.9,353,1008.3,100,3.9,4.0,255.0,3.5,35.0,0.7
2025-10-15 06:00:00,2025,10,15,6,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,17,Good,0,23.4,99,0.0,2.3,45,1008.8,100,4.8,4.9,258.0,3.9,39.0,1.2
2025-10-15 07:00:00,2025,10,15,7,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,17,Good,0,24.5,96,0.0,4.2,355,1009.9,100,3.2,3.3,250.0,3.3,45.0,0.9
2025-10-15 08:00:00,2025,10,15,8,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,18,Good,0,25.4,92,0.0,2.5,356,1010.1,100,3.8,4.0,222.0,2.8,52.0,0.9
2025-10-15 09:00:00,2025,10,15,9,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,19,Good,0,26.6,87,0.1,4.3,24,1011.0,100,3.4,3.6,182.0,2.1,61.0,0.9
2025-10-15 10:00:00,2025,10,15,10,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,20,Good,0,26.8,84,0.2,3.8,45,1011.3,100,3.8,4.0,151.0,1.5,68.0,0.9
2025-10-15 11:00:00,2025,10,15,11,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,21,Good,0,25.8,91,0.5,2.5,82,1011.0,100,3.9,4.3,138.0,1.2,70.0,0.7
2025-10-15 12:00:00,2025,10,15,12,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,23,Good,0,26.5,90,0.2,2.7,42,1010.1,94,3.8,4.1,134.0,1.2,70.0,0.5
2025-10-15 13:00:00,2025,10,15,13,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,26,Good,0,28.2,80,0.2,0.9,11,1009.0,100,3.5,3.8,131.0,1.1,69.0,0.4
2025-10-15 14:00:00,2025,10,15,14,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,27,Good,0,28.5,77,0.1,5.0,136,1008.3,100,3.5,3.7,127.0,1.0,68.0,0.4
2025-10-15 15:00:00,2025,10,15,15,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,29,Good,0,24.6,91,7.6,5.5,131,1008.3,100,3.7,4.1,124.0,0.9,67.0,0.5
2025-10-15 16:00:00,2025,10,15,16,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,30,Good,0,24.8,91,0.7,2.7,238,1007.8,100,3.0,3.5,123.0,1.1,63.0,0.6
2025-10-15 17:00:00,2025,10,15,17,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,31,Good,0,25.1,89,0.0,0.5,315,1008.0,98,3.3,3.9,125.0,2.0,55.0,0.8
2025-10-15 18:00:00,2025,10,15,18,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,31,Good,0,24.2,95,0.0,0.6,18,1008.5,76,4.0,4.5,129.0,3.2,45.0,1.1
2025-10-15 19:00:00,2025,10,15,19,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,29,Good,0,25.2,91,0.0,3.1,283,1008.8,100,4.3,4.8,137.0,4.4,37.0,1.5
2025-10-15 20:00:00,2025,10,15,20,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,27,Good,0,25.7,87,0.1,0.8,225,1009.9,96,5.0,5.8,151.0,3.8,39.0,1.3
2025-10-15 21:00:00,2025,10,15,21,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,26,Good,0,25.2,89,0.2,0.7,104,1010.4,98,5.0,6.1,168.0,3.0,41.0,1.1
2025-10-15 22:00:00,2025,10,15,22,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,24,Good,0,25.1,91,0.0,0.8,63,1010.5,94,4.9,6.1,180.0,2.4,43.0,0.9
2025-10-15 23:00:00,2025,10,15,23,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,23,Good,0,24.6,92,0.0,0.4,333,1010.7,100,4.7,5.9,184.0,2.1,43.0,0.8
2025-10-16 00:00:00,2025,10,16,0,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,21,Good,0,24.2,93,0.1,0.9,307,1010.5,99,4.2,5.1,182.0,2.1,41.0,0.9
2025-10-16 01:00:00,2025,10,16,1,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,20,Good,0,24.6,92,0.2,2.1,290,1010.2,99,3.2,3.8,178.0,2.1,40.0,0.9
2025-10-16 02:00:00,2025,10,16,2,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,19,Good,0,24.2,94,0.0,4.7,328,1009.6,96,3.2,3.6,168.0,2.2,40.0,1.0
2025-10-16 03:00:00,2025,10,16,3,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,19,Good,0,24.0,96,0.0,2.6,344,1009.7,97,2.7,3.0,154.0,2.4,40.0,1.1
2025-10-16 04:00:00,2025,10,16,4,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,19,Good,0,23.5,97,0.1,4.3,338,1009.9,100,2.7,2.9,147.0,2.6,41.0,1.2
2025-10-16 05:00:00,2025,10,16,5,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,19,Good,0,23.5,99,0.4,4.8,22,1010.2,100,3.1,3.3,156.0,2.9,41.0,1.2
2025-10-16 06:00:00,2025,10,16,6,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,19,Good,0,23.5,99,0.6,5.2,346,1011.0,100,2.7,2.9,171.0,3.3,41.0,1.3
2025-10-16 07:00:00,2025,10,16,7,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,19,Good,0,23.9,97,0.4,9.1,324,1011.7,100,2.9,3.1,177.0,3.5,43.0,1.5
2025-10-16 08:00:00,2025,10,16,8,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,19,Good,0,23.2,99,3.5,5.2,124,1012.9,100,2.8,3.0,162.0,3.4,47.0,1.6
2025-10-16 09:00:00,2025,10,16,9,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,19,Good,0,23.8,94,2.3,5.6,180,1012.9,95,3.0,3.3,137.0,3.3,51.0,1.8
2025-10-16 10:00:00,2025,10,16,10,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,20,Good,0,25.1,87,0.2,3.1,273,1012.8,99,3.2,3.4,122.0,3.0,56.0,1.8
2025-10-16 11:00:00,2025,10,16,11,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,21,Good,0,26.7,82,0.0,7.9,315,1012.0,96,3.8,4.1,126.0,2.4,60.0,1.6
2025-10-16 12:00:00,2025,10,16,12,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,22,Good,0,27.5,83,0.2,10.8,332,1010.7,86,4.9,5.5,138.0,1.7,63.0,1.2
2025-10-16 13:00:00,2025,10,16,13,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,23,Good,0,28.9,78,0.1,13.1,347,1010.0,95,5.9,6.5,148.0,1.1,65.0,1.0
2025-10-16 14:00:00,2025,10,16,14,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,25,Good,0,28.9,77,0.0,9.5,341,1009.1,100,6.4,7.4,149.0,0.8,65.0,0.9
2025-10-16 15:00:00,2025,10,16,15,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,26,Good,0,28.8,75,0.0,4.7,351,1008.2,100,6.4,8.0,146.0,0.6,65.0,1.0
2025-10-16 16:00:00,2025,10,16,16,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,27,Good,0,28.1,78,0.0,1.0,225,1008.2,100,6.7,8.2,149.0,0.8,63.0,1.1
2025-10-16 17:00:00,2025,10,16,17,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,28,Good,0,26.5,86,0.1,4.8,236,1008.9,100,6.9,8.1,163.0,1.4,60.0,1.4
2025-10-16 18:00:00,2025,10,16,18,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,29,Good,0,25.3,90,0.0,5.0,249,1009.3,100,7.8,8.8,181.0,2.4,56.0,1.9
2025-10-16 19:00:00,2025,10,16,19,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,29,Good,0,25.5,91,0.0,3.4,276,1010.5,79,9.8,11.5,193.0,3.7,45.0,2.2
2025-10-16 20:00:00,2025,10,16,20,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,28,Good,0,24.5,94,0.0,4.7,358,1011.5,100,9.8,11.3,192.0,3.5,46.0,2.1
2025-10-16 21:00:00,2025,10,16,21,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,27,Good,0,24.1,96,0.0,5.3,305,1011.7,100,9.1,10.8,185.0,3.3,47.0,2.0
2025-10-16 22:00:00,2025,10,16,22,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,26,Good,0,23.8,95,0.0,7.9,303,1012.0,100,9.7,11.0,177.0,3.2,47.0,1.9
2025-10-16 23:00:00,2025,10,16,23,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,25,Good,0,23.7,93,0.0,6.9,317,1012.0,100,10.9,12.0,170.0,3.4,44.0,1.8
2025-10-17 00:00:00,2025,10,17,0,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,24,Good,0,23.8,92,0.0,5.7,319,1011.9,100,11.8,13.0,161.0,3.7,40.0,1.8
2025-10-17 01:00:00,2025,10,17,1,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,24,Good,0,24.0,96,0.0,4.9,332,1011.1,100,11.5,12.6,154.0,4.0,37.0,1.7
2025-10-17 02:00:00,2025,10,17,2,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,26,Good,0,24.0,94,0.0,4.6,321,1010.6,100,12.1,13.2,146.0,4.0,37.0,1.4
2025-10-17 03:00:00,2025,10,17,3,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,27,Good,0,23.8,94,0.1,5.9,348,1010.1,100,13.3,14.6,138.0,4.0,38.0,1.1
2025-10-17 04:00:00,2025,10,17,4,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,29,Good,0,23.7,96,0.1,7.7,324,1010.2,100,13.7,15.0,139.0,4.0,41.0,1.0
2025-10-17 05:00:00,2025,10,17,5,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,31,Good,0,23.4,95,0.0,8.7,326,1010.2,100,14.6,15.9,156.0,4.2,44.0,1.2
2025-10-17 06:00:00,2025,10,17,6,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,33,Good,0,23.3,96,0.1,8.4,326,1011.4,100,14.9,16.1,181.0,4.5,48.0,1.6
2025-10-17 07:00:00,2025,10,17,7,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,35,Good,0,24.2,95,0.0,12.1,318,1012.3,99,10.9,11.9,197.0,3.6,66.0,1.8
2025-10-17 08:00:00,2025,10,17,8,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,36,Good,0,25.1,88,0.0,12.4,304,1012.5,70,9.2,10.1,195.0,2.8,72.0,2.0
2025-10-17 09:00:00,2025,10,17,9,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,38,Good,0,26.1,82,0.0,13.5,319,1013.2,82,6.6,7.7,184.0,1.8,79.0,2.3
2025-10-17 10:00:00,2025,10,17,10,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,38,Good,0,27.4,80,0.0,13.7,327,1013.2,82,6.0,7.0,176.0,1.0,84.0,2.3
2025-10-17 11:00:00,2025,10,17,11,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,39,Good,0,28.5,78,0.0,14.0,340,1012.4,90,6.3,7.2,178.0,0.7,82.0,1.9
2025-10-17 12:00:00,2025,10,17,12,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,39,Good,0,28.6,78,0.1,13.0,342,1011.4,100,6.2,7.1,182.0,0.7,77.0,1.3
2025-10-17 13:00:00,2025,10,17,13,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,39,Good,0,27.0,85,0.2,10.3,6,1011.1,100,5.8,6.7,183.0,0.7,73.0,0.9
2025-10-17 14:00:00,2025,10,17,14,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,39,Good,0,29.4,74,0.1,12.1,345,1010.0,100,5.4,6.6,174.0,0.7,71.0,1.0
2025-10-17 15:00:00,2025,10,17,15,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,39,Good,0,27.5,82,2.4,9.5,9,1009.2,99,5.8,7.2,161.0,0.8,70.0,1.3
2025-10-17 16:00:00,2025,10,17,16,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,39,Good,0,27.6,80,0.5,8.8,360,1008.9,100,6.7,8.4,154.0,1.1,69.0,1.6
2025-10-17 17:00:00,2025,10,17,17,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,39,Good,0,26.6,86,0.1,6.3,309,1009.1,98,7.3,9.2,159.0,1.8,67.0,1.7
2025-10-17 18:00:00,2025,10,17,18,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,39,Good,0,25.4,90,0.5,3.4,286,1009.7,100,7.8,9.5,170.0,2.7,64.0,1.7
2025-10-17 19:00:00,2025,10,17,19,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,39,Good,0,25.0,90,0.1,6.9,295,1010.7,98,9.0,11.0,178.0,3.1,54.0,2.0
2025-10-17 20:00:00,2025,10,17,20,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,39,Good,0,24.8,95,0.1,5.5,289,1011.2,95,7.5,9.4,181.0,3.2,52.0,1.8
2025-10-17 21:00:00,2025,10,17,21,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,39,Good,0,24.5,96,0.1,3.1,24,1011.5,92,7.4,8.7,181.0,3.3,50.0,1.5
2025-10-17 22:00:00,2025,10,17,22,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,38,Good,0,24.0,97,0.1,4.8,335,1011.8,100,7.7,8.7,177.0,3.3,49.0,1.3
2025-10-17 23:00:00,2025,10,17,23,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,38,Good,0,23.8,96,0.0,8.1,323,1011.3,69,8.0,9.1,167.0,3.1,49.0,1.2
2025-10-18 00:00:00,2025,10,18,0,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,37,Good,0,23.5,96,0.0,7.3,327,1011.5,100,7.2,8.6,154.0,2.9,51.0,1.1
2025-10-18 01:00:00,2025,10,18,1,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,37,Good,0,23.9,97,0.1,6.0,319,1010.8,100,7.4,8.6,144.0,2.7,52.0,1.1
2025-10-18 02:00:00,2025,10,18,2,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,36,Good,0,23.5,98,2.6,5.8,340,1010.9,98,7.1,8.0,140.0,2.6,53.0,1.0
2025-10-18 03:00:00,2025,10,18,3,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,35,Good,0,23.6,96,0.1,6.7,290,1010.2,100,5.6,6.4,141.0,2.6,54.0,0.9
