timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,86,Moderate,1,18.5,88,0.0,0.7,194,1005.3,25,21.9,22.7,369.0,6.4,74.0,2.2
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,85,Moderate,1,18.0,90,0.0,3.8,177,1005.9,28,23.5,24.3,379.0,7.2,75.0,2.3
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,84,Moderate,1,17.8,90,0.0,2.0,180,1006.3,5,25.1,26.1,378.0,7.5,76.0,2.1
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,83,Moderate,1,17.1,91,0.0,1.5,240,1006.3,3,27.1,28.2,357.0,7.0,78.0,1.6
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,82,Moderate,1,16.9,90,0.0,1.5,284,1006.6,10,28.0,29.2,324.0,6.1,80.0,0.8
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,81,Moderate,1,16.5,95,0.0,4.7,337,1006.4,100,28.1,29.4,299.0,5.2,81.0,0.3
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,81,Moderate,1,16.9,96,0.0,3.4,328,1006.2,100,28.2,29.5,289.0,4.6,79.0,0.1
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,80,Moderate,1,17.4,95,0.0,2.6,304,1006.0,100,28.8,30.0,286.0,4.1,77.0,0.2
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,79,Moderate,1,17.5,94,0.0,1.5,306,1006.1,94,29.0,30.2,291.0,3.7,75.0,0.2
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,78,Moderate,1,17.5,95,0.0,1.6,264,1006.1,95,29.0,30.2,310.0,3.5,75.0,0.2
2026-01-15 06:00:00,2026,1,15,6,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,78,Moderate,1,17.6,93,0.0,1.9,241,1006.8,42,28.3,29.6,336.0,3.3,77.0,0.2
2026-01-15 07:00:00,2026,1,15,7,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,78,Moderate,1,17.8,92,0.0,1.8,246,1007.0,47,28.3,29.7,348.0,3.1,83.0,0.2
2026-01-15 08:00:00,2026,1,15,8,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,77,Moderate,1,19.3,87,0.0,1.3,214,1007.6,48,26.9,28.5,332.0,2.5,89.0,0.3
2026-01-15 09:00:00,2026,1,15,9,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,76,Moderate,1,21.5,74,0.0,4.6,144,1008.1,54,25.3,27.0,303.0,1.6,98.0,0.4
2026-01-15 10:00:00,2026,1,15,10,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,76,Moderate,1,23.0,65,0.0,5.1,113,1007.9,55,21.5,23.0,281.0,0.9,105.0,0.5
2026-01-15 11:00:00,2026,1,15,11,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,75,Moderate,1,24.1,61,0.0,4.9,90,1007.1,55,19.4,20.7,275.0,0.6,108.0,0.6
2026-01-15 12:00:00,2026,1,15,12,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,75,Moderate,1,25.4,56,0.0,5.5,63,1005.6,100,19.4,20.7,277.0,0.6,108.0,0.7
2026-01-15 13:00:00,2026,1,15,13,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,75,Moderate,1,26.0,55,0.0,7.4,61,1004.3,99,19.4,20.5,283.0,0.6,108.0,0.8
2026-01-15 14:00:00,2026,1,15,14,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,75,Moderate,1,25.7,58,0.0,10.1,59,1003.4,100,20.0,21.1,293.0,0.6,109.0,0.9
2026-01-15 15:00:00,2026,1,15,15,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,75,Moderate,1,24.4,67,0.0,10.6,47,1002.8,52,21.2,22.3,308.0,0.7,110.0,1.1
2026-01-15 16:00:00,2026,1,15,16,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,75,Moderate,1,23.4,72,0.0,8.6,31,1002.9,80,22.8,24.0,327.0,1.2,107.0,1.4
2026-01-15 17:00:00,2026,1,15,17,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,76,Moderate,1,22.4,79,0.0,5.6,17,1003.1,99,24.2,25.4,361.0,2.5,98.0,1.9
2026-01-15 18:00:00,2026,1,15,18,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,76,Moderate,1,20.5,88,0.0,3.6,30,1003.2,36,25.3,26.3,400.0,4.1,86.0,2.5
2026-01-15 19:00:00,2026,1,15,19,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,77,Moderate,1,20.0,94,0.0,3.2,52,1003.7,100,25.7,26.7,415.0,5.4,77.0,2.6
2026-01-15 20:00:00,2026,1,15,20,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,77,Moderate,1,19.9,95,0.1,2.2,76,1004.4,100,27.2,28.2,384.0,5.8,78.0,2.1
2026-01-15 21:00:00,2026,1,15,21,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,78,Moderate,1,19.8,95,0.1,4.9,118,1004.4,98,29.7,30.9,329.0,6.4,78.0,1.5
2026-01-15 22:00:00,2026,1,15,22,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,78,Moderate,1,19.4,96,0.0,5.7,143,1004.5,67,31.3,32.7,287.0,6.8,78.0,0.9
2026-01-15 23:00:00,2026,1,15,23,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,79,Moderate,1,19.3,95,0.0,5.6,159,1004.2,50,32.0,33.4,277.0,7.1,75.0,0.5
2026-01-16 00:00:00,2026,1,16,0,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,79,Moderate,1,18.9,95,0.0,3.5,168,1003.9,47,31.5,33.1,280.0,7.2,72.0,0.3
2026-01-16 01:00:00,2026,1,16,1,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,80,Moderate,1,18.9,97,0.0,1.2,141,1003.7,20,30.6,32.1,280.0,6.9,69.0,0.1
2026-01-16 02:00:00,2026,1,16,2,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,80,Moderate,1,18.7,98,0.0,1.9,202,1003.1,52,27.8,29.2,268.0,5.9,68.0,0.0
2026-01-16 03:00:00,2026,1,16,3,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,80,Moderate,1,17.6,100,0.0,2.3,225,1002.8,100,25.8,27.0,254.0,4.4,68.0,0.1
2026-01-16 04:00:00,2026,1,16,4,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,80,Moderate,1,16.5,100,0.0,2.3,225,1002.6,99,22.8,23.9,249.0,3.4,67.0,0.1
2026-01-16 05:00:00,2026,1,16,5,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,79,Moderate,1,16.5,98,0.0,2.4,222,1002.8,95,20.3,21.2,265.0,3.2,64.0,0.1
2026-01-16 06:00:00,2026,1,16,6,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,78,Moderate,1,16.4,97,0.0,2.5,210,1003.2,98,18.7,19.5,291.0,3.5,60.0,0.1
2026-01-16 07:00:00,2026,1,16,7,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,77,Moderate,1,17.2,91,0.0,1.0,225,1003.9,71,18.0,18.8,301.0,3.0,65.0,0.2
2026-01-16 08:00:00,2026,1,16,8,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,76,Moderate,1,18.0,92,0.0,1.6,186,1004.6,61,15.1,15.9,279.0,2.4,75.0,0.5
2026-01-16 09:00:00,2026,1,16,9,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,75,Moderate,1,19.8,86,0.0,2.6,129,1005.3,85,13.4,14.3,242.0,1.6,89.0,0.8
2026-01-16 10:00:00,2026,1,16,10,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,74,Moderate,1,21.9,77,0.0,4.3,90,1004.8,83,12.4,13.2,216.0,0.9,100.0,1.1
2026-01-16 11:00:00,2026,1,16,11,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,74,Moderate,1,23.4,71,0.0,5.8,39,1004.3,92,12.0,12.7,214.0,0.6,106.0,1.2
2026-01-16 12:00:00,2026,1,16,12,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,73,Moderate,1,24.1,67,0.0,6.9,41,1002.9,84,11.9,12.4,224.0,0.5,109.0,1.3
2026-01-16 13:00:00,2026,1,16,13,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,72,Moderate,1,25.3,62,0.0,6.3,24,1001.7,9,12.3,12.8,236.0,0.5,111.0,1.3
2026-01-16 14:00:00,2026,1,16,14,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,72,Moderate,1,25.7,63,0.0,8.2,19,1000.8,18,13.8,14.3,246.0,0.3,112.0,1.2
2026-01-16 15:00:00,2026,1,16,15,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,71,Moderate,1,25.2,67,0.1,8.9,34,1000.1,16,15.3,15.8,257.0,0.2,112.0,1.1
2026-01-16 16:00:00,2026,1,16,16,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,71,Moderate,1,24.2,73,0.0,6.9,25,1000.0,21,16.4,16.9,270.0,0.9,107.0,1.2
2026-01-16 17:00:00,2026,1,16,17,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,70,Moderate,1,23.1,78,0.0,3.2,313,1000.3,15,17.8,18.3,290.0,3.2,94.0,1.6
2026-01-16 18:00:00,2026,1,16,18,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,69,Moderate,1,21.1,86,0.0,4.2,250,1000.6,3,19.3,19.9,312.0,6.4,77.0,2.3
2026-01-16 19:00:00,2026,1,16,19,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,69,Moderate,1,20.5,88,0.0,3.5,215,1001.0,2,15.3,15.7,324.0,9.0,66.0,2.7
2026-01-16 20:00:00,2026,1,16,20,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,68,Moderate,1,19.5,91,0.0,4.3,185,1001.7,3,16.3,16.8,317.0,9.6,62.0,2.8
2026-01-16 21:00:00,2026,1,16,21,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,67,Moderate,1,18.3,95,0.0,4.0,185,1001.7,5,17.2,17.8,300.0,10.4,55.0,3.0
2026-01-16 22:00:00,2026,1,16,22,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,66,Moderate,1,17.4,96,0.0,0.5,225,1001.8,3,17.8,18.5,284.0,10.9,50.0,2.9
2026-01-16 23:00:00,2026,1,16,23,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,65,Moderate,1,16.6,95,0.0,0.4,243,1001.8,1,17.8,18.5,272.0,10.7,45.0,2.4
2026-01-17 00:00:00,2026,1,17,0,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,63,Moderate,1,16.0,93,0.0,1.2,243,1001.5,23,19.4,19.8,262.0,10.2,41.0,1.6
2026-01-17 01:00:00,2026,1,17,1,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,62,Moderate,1,16.4,93,0.0,2.3,274,1001.6,48,19.6,19.9,257.0,9.4,41.0,1.1
2026-01-17 02:00:00,2026,1,17,2,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,61,Moderate,1,16.5,91,0.0,2.5,266,1001.3,100,19.0,19.4,259.0,8.1,49.0,1.1
2026-01-17 03:00:00,2026,1,17,3,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,61,Moderate,1,16.5,90,0.0,2.0,260,1001.0,100,18.6,19.0,266.0,6.4,60.0,1.4
2026-01-17 04:00:00,2026,1,17,4,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,60,Moderate,1,16.9,88,0.0,2.0,270,1001.2,100,17.8,18.2,279.0,5.3,69.0,1.7
2026-01-17 05:00:00,2026,1,17,5,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,60,Moderate,1,16.9,92,0.0,1.9,304,1001.4,99,18.3,18.7,305.0,5.2,71.0,2.2
2026-01-17 06:00:00,2026,1,17,6,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,59,Moderate,1,16.6,96,0.0,2.1,290,1001.9,100,19.5,20.0,338.0,5.6,69.0,2.8
2026-01-17 07:00:00,2026,1,17,7,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,59,Moderate,1,17.5,94,0.0,1.4,270,1002.6,100,22.3,22.7,356.0,14.1,68.0,2.8
2026-01-17 08:00:00,2026,1,17,8,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,60,Moderate,1,18.2,96,0.0,4.1,229,1003.6,100,21.4,21.8,347.0,10.7,77.0,2.6
2026-01-17 09:00:00,2026,1,17,9,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,60,Moderate,1,20.0,89,0.0,0.5,360,1004.1,100,23.7,24.7,324.0,6.0,90.0,2.4
2026-01-17 10:00:00,2026,1,17,10,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,61,Moderate,1,21.9,82,0.0,2.8,40,1003.8,100,23.0,24.0,305.0,2.5,101.0,2.1
2026-01-17 11:00:00,2026,1,17,11,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,62,Moderate,1,22.6,79,0.0,4.3,45,1003.6,63,22.5,23.5,296.0,1.2,108.0,1.8
2026-01-17 12:00:00,2026,1,17,12,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,63,Moderate,1,23.8,71,0.0,4.7,23,1002.4,94,22.8,23.7,292.0,1.1,114.0,1.4
2026-01-17 13:00:00,2026,1,17,13,Hà Tĩnh,Xã Hương Xuân,18.0817927,105.7131672,64,Moderate,1,24.1,69,0.0,4.2,329,1001.3,31,23.1,24.0,288.0,1.2,117.0,1.1
