timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,65,Moderate,1,24.6,94,0.2,4.5,263,1007.9,55,10.0,10.2,182.0,9.1,77.0,4.6
2025-10-14 18:00:00,2025,10,14,18,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,65,Moderate,1,24.3,95,0.0,2.3,247,1008.4,100,14.5,14.7,192.0,13.5,59.0,6.2
2025-10-14 19:00:00,2025,10,14,19,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,65,Moderate,1,24.5,97,0.1,3.6,261,1009.1,55,15.8,16.4,219.0,11.7,64.0,6.0
2025-10-14 20:00:00,2025,10,14,20,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,65,Moderate,1,24.4,99,0.0,3.3,257,1010.2,95,17.3,17.8,280.0,13.0,56.0,6.7
2025-10-14 21:00:00,2025,10,14,21,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,64,Moderate,1,24.1,100,0.0,2.4,257,1010.3,97,18.9,19.4,359.0,14.7,46.0,7.7
2025-10-14 22:00:00,2025,10,14,22,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,64,Moderate,1,23.9,100,0.0,1.9,248,1010.3,93,20.8,21.4,423.0,16.1,36.0,8.1
2025-10-14 23:00:00,2025,10,14,23,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,63,Moderate,1,23.9,100,0.0,1.3,236,1009.8,100,23.8,24.4,459.0,16.8,28.0,7.4
2025-10-15 00:00:00,2025,10,15,0,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,63,Moderate,1,24.0,100,0.0,2.0,225,1009.7,99,25.7,26.3,480.0,17.1,20.0,6.2
2025-10-15 01:00:00,2025,10,15,1,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,63,Moderate,1,24.1,100,0.0,2.9,223,1008.7,100,26.3,26.8,489.0,17.0,15.0,5.2
2025-10-15 02:00:00,2025,10,15,2,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,63,Moderate,1,24.0,100,0.0,3.7,241,1008.0,100,27.4,27.9,485.0,16.5,12.0,4.7
2025-10-15 03:00:00,2025,10,15,3,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,63,Moderate,1,23.8,100,0.0,3.3,225,1008.2,100,28.2,28.6,469.0,15.7,12.0,4.5
2025-10-15 04:00:00,2025,10,15,4,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,63,Moderate,1,23.6,100,0.0,3.1,239,1008.1,100,29.0,29.4,449.0,14.8,14.0,4.4
2025-10-15 05:00:00,2025,10,15,5,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,63,Moderate,1,23.6,99,0.0,3.8,253,1008.2,100,30.7,31.1,431.0,14.0,18.0,4.6
2025-10-15 06:00:00,2025,10,15,6,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,63,Moderate,1,23.7,98,0.0,4.4,238,1008.8,99,33.6,34.0,409.0,13.1,24.0,5.0
2025-10-15 07:00:00,2025,10,15,7,Hà Tĩnh,Xã Đồng Lộc,15.8100456,108.0384045,63,Moderate,1,25.1,99,0.0,2.4,243,1009.8,34,41.6,42.1,373.0,15.7,38.0,5.8
