timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hà Tĩnh,Xã Kim Hoa,18.4973036,105.472536,104,Unhealthy for Sensitive Groups,2,15.2,93,0.0,2.1,301,1017.9,7,75.0,76.8,681.0,12.0,79.0,11.9
2025-01-01 01:00:00,2025,1,1,1,Hà Tĩnh,Xã Kim Hoa,18.4973036,105.472536,108,Unhealthy for Sensitive Groups,2,14.9,93,0.0,2.7,270,1017.7,55,69.6,71.5,593.0,10.6,72.0,9.7
2025-01-01 02:00:00,2025,1,1,2,Hà Tĩnh,Xã Kim Hoa,18.4973036,105.472536,111,Unhealthy for Sensitive Groups,2,14.2,94,0.0,4.7,263,1017.1,26,65.7,67.3,532.0,9.2,71.0,8.5
2025-01-01 03:00:00,2025,1,1,3,Hà Tĩnh,Xã Kim Hoa,18.4973036,105.472536,114,Unhealthy for Sensitive Groups,2,13.7,95,0.0,5.2,274,1016.6,42,61.9,63.6,484.0,7.8,72.0,7.9
2025-01-01 04:00:00,2025,1,1,4,Hà Tĩnh,Xã Kim Hoa,18.4973036,105.472536,117,Unhealthy for Sensitive Groups,2,13.3,93,0.0,4.9,298,1016.4,1,58.6,59.8,462.0,6.9,74.0,7.9
2025-01-01 05:00:00,2025,1,1,5,Hà Tĩnh,Xã Kim Hoa,18.4973036,105.472536,121,Unhealthy for Sensitive Groups,2,13.2,92,0.0,5.2,326,1016.3,4,56.2,57.5,483.0,7.0,74.0,8.5
2025-01-01 06:00:00,2025,1,1,6,Hà Tĩnh,Xã Kim Hoa,18.4973036,105.472536,125,Unhealthy for Sensitive Groups,2,13.1,92,0.0,4.8,331,1016.8,2,56.0,57.3,530.0,7.6,75.0,9.9
2025-01-01 07:00:00,2025,1,1,7,Hà Tĩnh,Xã Kim Hoa,18.4973036,105.472536,130,Unhealthy for Sensitive Groups,2,13.2,94,0.0,3.2,326,1017.3,2,61.9,63.3,562.0,10.7,86.0,13.1
2025-01-01 08:00:00,2025,1,1,8,Hà Tĩnh,Xã Kim Hoa,18.4973036,105.472536,135,Unhealthy for Sensitive Groups,2,15.1,89,0.0,2.7,307,1018.2,7,57.2,58.2,560.0,9.1,96.0,16.1
2025-01-01 09:00:00,2025,1,1,9,Hà Tĩnh,Xã Kim Hoa,18.4973036,105.472536,139,Unhealthy for Sensitive Groups,2,17.9,76,0.0,2.4,287,1018.8,10,56.8,58.1,544.0,6.9,111.0,20.3
2025-01-01 10:00:00,2025,1,1,10,Hà Tĩnh,Xã Kim Hoa,18.4973036,105.472536,142,Unhealthy for Sensitive Groups,2,19.8,69,0.0,3.0,335,1018.6,10,56.5,57.5,535.0,5.3,124.0,23.6
2025-01-01 11:00:00,2025,1,1,11,Hà Tĩnh,Xã Kim Hoa,18.4973036,105.472536,146,Unhealthy for Sensitive Groups,2,20.6,65,0.0,3.6,18,1018.0,77,58.4,59.4,545.0,4.8,132.0,25.3
2025-01-01 12:00:00,2025,1,1,12,Hà Tĩnh,Xã Kim Hoa,18.4973036,105.472536,149,Unhealthy for Sensitive Groups,2,21.2,63,0.0,4.9,17,1017.0,100,61.7,62.4,562.0,4.7,138.0,26.0
2025-01-01 13:00:00,2025,1,1,13,Hà Tĩnh,Xã Kim Hoa,18.4973036,105.472536,151,Unhealthy,3,22.0,60,0.0,5.3,12,1015.5,24,64.0,64.7,574.0,4.7,145.0,26.3
2025-01-01 14:00:00,2025,1,1,14,Hà Tĩnh,Xã Kim Hoa,18.4973036,105.472536,151,Unhealthy,3,22.6,58,0.0,5.0,30,1014.2,39,65.9,66.4,572.0,4.1,155.0,25.9
