timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Phường Vũng Áng,18.0369896,106.3764684,93,Moderate,1,19.9,95,0.0,8.7,128,1013.2,0,18.7,22.1,307.0,1.9,114.0,1.9
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Phường Vũng Áng,18.0369896,106.3764684,92,Moderate,1,19.7,96,0.0,7.6,137,1013.6,0,17.6,21.0,301.0,2.0,110.0,2.2
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Phường Vũng Áng,18.0369896,106.3764684,90,Moderate,1,19.7,95,0.0,7.3,144,1014.0,7,17.9,21.1,297.0,2.4,105.0,2.5
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Phường Vũng Áng,18.0369896,106.3764684,89,Moderate,1,19.5,94,0.0,5.6,151,1014.0,10,19.3,22.9,300.0,3.4,99.0,2.7
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Phường Vũng Áng,18.0369896,106.3764684,87,Moderate,1,18.7,96,0.0,3.7,169,1014.2,16,21.8,25.5,307.0,4.6,91.0,2.8
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Phường Vũng Áng,18.0369896,106.3764684,85,Moderate,1,18.5,98,0.0,1.3,214,1014.0,27,24.7,28.0,312.0,5.6,85.0,2.9
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Phường Vũng Áng,18.0369896,106.3764684,84,Moderate,1,18.0,99,0.0,1.3,254,1013.7,86,27.2,30.3,310.0,6.0,80.0,2.8
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Phường Vũng Áng,18.0369896,106.3764684,83,Moderate,1,17.9,98,0.0,2.4,257,1013.6,94,28.1,30.7,307.0,6.2,77.0,2.7
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Phường Vũng Áng,18.0369896,106.3764684,82,Moderate,1,18.0,97,0.0,3.0,256,1013.6,95,27.8,30.5,312.0,6.3,73.0,2.5
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Phường Vũng Áng,18.0369896,106.3764684,81,Moderate,1,17.9,99,0.0,4.6,252,1013.7,100,28.2,30.7,338.0,6.7,67.0,2.3
2026-01-15 06:00:00,2026,1,15,6,Hà Tĩnh,Phường Vũng Áng,18.0369896,106.3764684,80,Moderate,1,18.0,98,0.0,4.8,241,1014.5,100,29.2,31.4,373.0,7.0,61.0,2.1
