timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hà Tĩnh,Xã Sơn Kim 1,18.4515807,105.2598217,24,Good,0,25.6,94,5.1,3.2,153,1005.6,100,3.3,3.4,152.0,1.8,55.0,1.3
2025-10-14 17:00:00,2025,10,14,17,Hà Tĩnh,Xã Sơn Kim 1,18.4515807,105.2598217,25,Good,0,25.1,95,0.2,4.0,90,1006.2,100,4.0,4.1,169.0,2.3,53.0,1.6
2025-10-14 18:00:00,2025,10,14,18,Hà Tĩnh,Xã Sơn Kim 1,18.4515807,105.2598217,25,Good,0,24.5,96,0.3,0.7,166,1006.9,100,4.9,5.0,191.0,3.2,50.0,2.0
2025-10-14 19:00:00,2025,10,14,19,Hà Tĩnh,Xã Sơn Kim 1,18.4515807,105.2598217,25,Good,0,24.8,99,0.1,1.5,201,1007.1,100,6.3,6.5,206.0,5.6,36.0,2.8
2025-10-14 20:00:00,2025,10,14,20,Hà Tĩnh,Xã Sơn Kim 1,18.4515807,105.2598217,24,Good,0,24.9,96,0.0,2.2,318,1007.7,100,6.8,7.1,210.0,5.4,36.0,2.7
2025-10-14 21:00:00,2025,10,14,21,Hà Tĩnh,Xã Sơn Kim 1,18.4515807,105.2598217,23,Good,0,24.6,96,0.0,1.9,343,1008.4,100,7.4,7.6,207.0,5.1,35.0,2.6
2025-10-14 22:00:00,2025,10,14,22,Hà Tĩnh,Xã Sơn Kim 1,18.4515807,105.2598217,22,Good,0,24.7,96,0.0,1.8,323,1008.4,100,7.6,7.9,203.0,4.9,35.0,2.4
2025-10-14 23:00:00,2025,10,14,23,Hà Tĩnh,Xã Sơn Kim 1,18.4515807,105.2598217,21,Good,0,24.6,95,0.0,2.3,309,1008.3,100,7.1,7.3,200.0,4.8,35.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Hà Tĩnh,Xã Sơn Kim 1,18.4515807,105.2598217,19,Good,0,24.7,94,0.0,1.6,297,1008.0,100,6.7,6.9,195.0,4.7,35.0,1.8
2025-10-15 01:00:00,2025,10,15,1,Hà Tĩnh,Xã Sơn Kim 1,18.4515807,105.2598217,19,Good,0,25.0,95,0.0,0.5,315,1007.0,99,6.4,6.5,190.0,4.7,34.0,1.6
