timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,152,Unhealthy,3,19.8,91,0.0,7.8,112,1014.7,5,41.8,44.7,321.0,10.6,104.0,7.8
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,151,Unhealthy,3,19.5,93,0.0,5.9,140,1015.4,9,46.0,49.0,309.0,12.9,97.0,10.0
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,151,Unhealthy,3,19.1,93,0.0,5.2,155,1015.8,13,50.9,53.9,319.0,14.9,90.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,151,Unhealthy,3,18.4,94,0.0,2.8,165,1016.0,9,55.2,58.0,372.0,16.2,81.0,11.1
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,151,Unhealthy,3,18.2,94,0.0,0.5,225,1016.3,29,53.8,56.5,445.0,17.3,70.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,151,Unhealthy,3,17.6,98,0.0,2.0,243,1016.0,97,53.7,56.3,497.0,17.9,62.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,150,Unhealthy for Sensitive Groups,2,17.7,98,0.0,3.6,250,1015.6,98,53.9,56.2,501.0,17.9,58.0,8.9
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,149,Unhealthy for Sensitive Groups,2,18.0,98,0.0,4.9,253,1015.5,100,54.5,56.5,482.0,17.6,57.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,146,Unhealthy for Sensitive Groups,2,18.2,98,0.0,5.0,244,1015.4,100,54.6,56.3,474.0,17.5,55.0,9.2
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,144,Unhealthy for Sensitive Groups,2,18.5,97,0.0,5.4,244,1015.5,100,54.9,56.8,496.0,18.3,51.0,9.6
2026-01-15 06:00:00,2026,1,15,6,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,142,Unhealthy for Sensitive Groups,2,18.6,97,0.0,5.6,243,1016.2,100,54.9,56.7,529.0,19.4,47.0,10.2
2026-01-15 07:00:00,2026,1,15,7,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,140,Unhealthy for Sensitive Groups,2,18.1,98,0.0,5.1,266,1016.4,94,63.3,65.2,543.0,19.0,45.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,136,Unhealthy for Sensitive Groups,2,19.5,93,0.0,5.1,278,1017.1,91,58.1,59.8,522.0,16.4,58.0,9.5
2026-01-15 09:00:00,2026,1,15,9,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,133,Unhealthy for Sensitive Groups,2,20.9,87,0.0,5.2,286,1017.5,38,53.1,54.9,484.0,12.8,76.0,8.8
2026-01-15 10:00:00,2026,1,15,10,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,131,Unhealthy for Sensitive Groups,2,22.7,76,0.1,0.8,315,1017.4,55,42.7,45.1,451.0,9.8,92.0,8.2
2026-01-15 11:00:00,2026,1,15,11,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,130,Unhealthy for Sensitive Groups,2,23.8,70,0.1,3.6,45,1016.7,63,42.8,45.2,434.0,8.1,105.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,129,Unhealthy for Sensitive Groups,2,24.2,69,0.1,8.1,35,1015.4,98,41.8,43.9,423.0,7.0,116.0,7.2
2026-01-15 13:00:00,2026,1,15,13,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,129,Unhealthy for Sensitive Groups,2,23.5,77,0.0,11.5,41,1014.2,41,40.9,43.0,408.0,6.3,125.0,6.7
2026-01-15 14:00:00,2026,1,15,14,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,129,Unhealthy for Sensitive Groups,2,23.4,75,0.0,12.3,51,1013.3,2,40.4,42.3,386.0,5.8,133.0,6.1
2026-01-15 15:00:00,2026,1,15,15,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,129,Unhealthy for Sensitive Groups,2,22.8,75,0.0,11.0,56,1012.7,2,39.9,41.7,361.0,5.8,139.0,5.5
2026-01-15 16:00:00,2026,1,15,16,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,129,Unhealthy for Sensitive Groups,2,22.5,80,0.0,12.1,65,1012.4,12,37.1,39.0,337.0,6.7,140.0,5.4
2026-01-15 17:00:00,2026,1,15,17,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,130,Unhealthy for Sensitive Groups,2,21.4,87,0.0,11.8,74,1012.5,14,34.5,36.4,312.0,9.1,133.0,5.9
2026-01-15 18:00:00,2026,1,15,18,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,130,Unhealthy for Sensitive Groups,2,20.1,95,0.0,9.0,84,1012.5,7,36.2,38.2,289.0,12.5,120.0,6.9
2026-01-15 19:00:00,2026,1,15,19,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,130,Unhealthy for Sensitive Groups,2,20.0,97,0.0,6.6,101,1013.0,11,39.8,43.1,274.0,13.2,110.0,7.8
2026-01-15 20:00:00,2026,1,15,20,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,130,Unhealthy for Sensitive Groups,2,20.0,97,0.0,6.3,108,1013.6,17,45.4,48.8,274.0,14.1,105.0,9.1
2026-01-15 21:00:00,2026,1,15,21,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,131,Unhealthy for Sensitive Groups,2,19.8,97,0.0,5.9,125,1013.7,36,49.0,52.4,283.0,15.3,98.0,11.0
2026-01-15 22:00:00,2026,1,15,22,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,131,Unhealthy for Sensitive Groups,2,19.6,96,0.0,5.5,142,1013.8,55,54.6,58.1,294.0,16.9,91.0,12.6
2026-01-15 23:00:00,2026,1,15,23,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,132,Unhealthy for Sensitive Groups,2,19.5,97,0.0,4.8,158,1013.5,38,61.5,64.7,306.0,19.1,84.0,13.9
2026-01-16 00:00:00,2026,1,16,0,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,132,Unhealthy for Sensitive Groups,2,19.3,98,0.0,3.9,164,1013.4,16,67.5,70.8,319.0,21.5,76.0,15.0
2026-01-16 01:00:00,2026,1,16,1,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,134,Unhealthy for Sensitive Groups,2,19.1,98,0.0,3.5,152,1013.1,31,73.6,76.6,332.0,23.3,68.0,15.3
2026-01-16 02:00:00,2026,1,16,2,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,136,Unhealthy for Sensitive Groups,2,18.6,99,0.0,3.1,156,1012.5,46,80.6,83.1,340.0,23.9,59.0,14.3
2026-01-16 03:00:00,2026,1,16,3,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,139,Unhealthy for Sensitive Groups,2,18.1,99,0.0,2.6,168,1012.3,98,85.2,87.5,347.0,23.7,50.0,12.6
2026-01-16 04:00:00,2026,1,16,4,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,142,Unhealthy for Sensitive Groups,2,17.8,100,0.0,2.7,188,1012.2,100,85.4,87.8,359.0,23.3,44.0,11.3
2026-01-16 05:00:00,2026,1,16,5,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,145,Unhealthy for Sensitive Groups,2,17.6,99,0.0,3.2,196,1012.3,100,85.9,88.2,389.0,23.0,39.0,11.1
2026-01-16 06:00:00,2026,1,16,6,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,148,Unhealthy for Sensitive Groups,2,17.4,99,0.0,2.4,216,1012.7,100,85.9,88.0,426.0,22.4,36.0,11.2
2026-01-16 07:00:00,2026,1,16,7,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,150,Unhealthy for Sensitive Groups,2,17.4,99,0.0,2.8,230,1013.4,100,81.5,83.4,438.0,22.3,41.0,11.6
2026-01-16 08:00:00,2026,1,16,8,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,151,Unhealthy,3,18.8,96,0.0,3.2,218,1013.9,99,59.0,60.8,406.0,17.9,57.0,10.5
2026-01-16 09:00:00,2026,1,16,9,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,151,Unhealthy,3,20.8,89,0.0,3.6,198,1014.6,100,46.1,47.8,351.0,11.7,81.0,9.0
2026-01-16 10:00:00,2026,1,16,10,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,151,Unhealthy,3,23.2,73,0.0,8.0,157,1014.3,98,42.5,44.4,303.0,6.8,101.0,7.6
2026-01-16 11:00:00,2026,1,16,11,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,151,Unhealthy,3,24.3,66,0.0,6.5,134,1013.7,95,39.2,41.0,273.0,4.4,116.0,6.3
2026-01-16 12:00:00,2026,1,16,12,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,150,Unhealthy for Sensitive Groups,2,25.4,61,0.0,6.5,88,1012.3,100,36.3,38.0,250.0,3.2,129.0,5.1
2026-01-16 13:00:00,2026,1,16,13,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,150,Unhealthy for Sensitive Groups,2,24.5,72,0.0,11.5,82,1011.3,61,34.0,35.5,234.0,2.6,137.0,4.2
2026-01-16 14:00:00,2026,1,16,14,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,150,Unhealthy for Sensitive Groups,2,24.3,72,0.0,13.5,93,1010.3,5,33.2,34.7,227.0,2.4,139.0,3.8
2026-01-16 15:00:00,2026,1,16,15,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,150,Unhealthy for Sensitive Groups,2,23.8,74,0.0,13.7,93,1009.6,3,30.7,32.2,227.0,2.7,137.0,3.7
2026-01-16 16:00:00,2026,1,16,16,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,149,Unhealthy for Sensitive Groups,2,23.1,78,0.0,12.9,99,1009.4,4,25.8,27.4,228.0,3.6,131.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,148,Unhealthy for Sensitive Groups,2,22.0,84,0.0,12.8,114,1009.6,2,21.3,23.6,227.0,5.4,118.0,4.3
2026-01-16 18:00:00,2026,1,16,18,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,147,Unhealthy for Sensitive Groups,2,20.7,89,0.0,11.5,131,1009.9,1,21.0,23.3,228.0,7.7,101.0,4.8
2026-01-16 19:00:00,2026,1,16,19,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,145,Unhealthy for Sensitive Groups,2,20.6,90,0.0,10.0,128,1010.4,1,19.6,22.1,233.0,8.0,93.0,4.6
2026-01-16 20:00:00,2026,1,16,20,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,143,Unhealthy for Sensitive Groups,2,20.7,90,0.0,8.9,132,1011.1,2,19.5,23.0,247.0,8.5,91.0,5.4
2026-01-16 21:00:00,2026,1,16,21,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,140,Unhealthy for Sensitive Groups,2,20.4,92,0.0,6.2,136,1011.4,1,20.5,24.2,265.0,9.2,89.0,6.4
2026-01-16 22:00:00,2026,1,16,22,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,137,Unhealthy for Sensitive Groups,2,19.8,93,0.0,5.3,128,1011.5,0,23.1,26.8,280.0,10.2,84.0,7.2
2026-01-16 23:00:00,2026,1,16,23,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,134,Unhealthy for Sensitive Groups,2,19.6,93,0.0,6.2,134,1011.3,0,26.1,30.0,282.0,12.0,76.0,7.5
2026-01-17 00:00:00,2026,1,17,0,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,130,Unhealthy for Sensitive Groups,2,19.3,94,0.0,5.0,154,1011.0,0,31.9,36.2,280.0,14.1,67.0,7.4
2026-01-17 01:00:00,2026,1,17,1,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,127,Unhealthy for Sensitive Groups,2,18.7,95,0.0,2.1,232,1011.1,0,34.2,38.9,293.0,15.5,59.0,7.2
2026-01-17 02:00:00,2026,1,17,2,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,123,Unhealthy for Sensitive Groups,2,18.1,98,0.0,2.3,252,1010.8,23,36.3,40.5,335.0,15.6,55.0,6.6
2026-01-17 03:00:00,2026,1,17,3,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,118,Unhealthy for Sensitive Groups,2,17.9,98,0.0,2.4,279,1010.5,56,41.4,44.1,392.0,15.0,52.0,5.9
2026-01-17 04:00:00,2026,1,17,4,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,113,Unhealthy for Sensitive Groups,2,17.7,99,0.0,3.1,283,1010.6,100,43.5,46.2,438.0,14.7,49.0,5.5
2026-01-17 05:00:00,2026,1,17,5,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,109,Unhealthy for Sensitive Groups,2,18.1,99,0.0,3.8,278,1010.9,100,44.5,47.1,471.0,15.5,44.0,5.9
2026-01-17 06:00:00,2026,1,17,6,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,105,Unhealthy for Sensitive Groups,2,18.2,98,0.0,2.6,258,1011.2,100,45.4,47.8,494.0,16.7,40.0,6.6
2026-01-17 07:00:00,2026,1,17,7,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,100,Moderate,1,19.0,98,0.0,4.3,228,1011.7,100,51.9,54.8,489.0,24.5,42.0,7.3
2026-01-17 08:00:00,2026,1,17,8,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,98,Moderate,1,20.1,94,0.0,5.2,211,1012.8,100,40.6,43.2,434.0,20.1,53.0,7.1
2026-01-17 09:00:00,2026,1,17,9,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,96,Moderate,1,21.1,89,0.0,6.4,205,1013.3,100,34.9,37.6,352.0,14.0,69.0,6.7
2026-01-17 10:00:00,2026,1,17,10,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,95,Moderate,1,22.5,81,0.0,5.4,195,1013.2,100,26.1,29.0,291.0,9.3,83.0,6.3
2026-01-17 11:00:00,2026,1,17,11,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,94,Moderate,1,24.0,75,0.0,1.3,164,1012.9,99,28.6,31.4,276.0,7.3,95.0,5.8
2026-01-17 12:00:00,2026,1,17,12,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,93,Moderate,1,24.8,72,0.1,5.4,56,1011.6,100,25.4,28.2,281.0,6.6,105.0,5.1
2026-01-17 13:00:00,2026,1,17,13,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,92,Moderate,1,24.3,75,0.0,11.5,59,1010.6,100,29.7,32.5,283.0,6.4,113.0,4.6
2026-01-17 14:00:00,2026,1,17,14,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,91,Moderate,1,23.9,77,0.0,13.8,70,1009.7,100,28.6,31.2,269.0,6.3,118.0,4.1
2026-01-17 15:00:00,2026,1,17,15,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,91,Moderate,1,23.3,78,0.0,12.4,76,1009.1,100,26.9,29.6,252.0,6.7,121.0,3.6
2026-01-17 16:00:00,2026,1,17,16,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,91,Moderate,1,22.8,82,0.0,10.6,88,1009.0,49,27.2,30.2,241.0,7.6,120.0,3.6
2026-01-17 17:00:00,2026,1,17,17,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,91,Moderate,1,22.3,85,0.0,11.7,110,1009.2,26,26.5,29.8,243.0,9.3,112.0,4.2
2026-01-17 18:00:00,2026,1,17,18,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,91,Moderate,1,21.3,89,0.0,12.5,115,1009.9,19,26.5,29.7,252.0,11.5,100.0,5.3
2026-01-17 19:00:00,2026,1,17,19,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,92,Moderate,1,21.0,97,0.0,9.3,99,1010.1,46,20.4,23.7,256.0,10.0,87.0,5.1
2026-01-17 20:00:00,2026,1,17,20,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,92,Moderate,1,21.4,95,0.0,9.8,97,1010.6,30,21.9,26.0,249.0,10.0,83.0,5.4
2026-01-17 21:00:00,2026,1,17,21,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,92,Moderate,1,21.1,95,0.0,8.2,126,1011.0,64,23.1,27.6,236.0,10.0,78.0,5.9
2026-01-17 22:00:00,2026,1,17,22,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,92,Moderate,1,21.0,94,0.0,8.0,136,1011.2,84,23.2,28.0,228.0,10.1,73.0,6.2
2026-01-17 23:00:00,2026,1,17,23,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,92,Moderate,1,20.9,93,0.0,7.3,140,1011.1,97,23.1,27.9,226.0,10.0,71.0,6.1
2026-01-18 00:00:00,2026,1,18,0,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,92,Moderate,1,20.6,95,0.0,5.3,156,1010.9,95,23.2,28.1,229.0,10.0,70.0,5.9
2026-01-18 01:00:00,2026,1,18,1,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,91,Moderate,1,20.4,95,0.0,8.2,148,1010.4,16,24.1,29.0,236.0,10.5,68.0,5.9
2026-01-18 02:00:00,2026,1,18,2,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,90,Moderate,1,20.1,95,0.0,6.3,149,1010.0,25,25.6,30.6,245.0,12.1,65.0,6.7
2026-01-18 03:00:00,2026,1,18,3,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,89,Moderate,1,19.6,96,0.0,3.8,161,1009.8,22,28.9,34.0,258.0,14.2,61.0,7.8
2026-01-18 04:00:00,2026,1,18,4,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,88,Moderate,1,19.1,97,0.0,1.1,189,1009.7,21,33.8,38.9,285.0,15.8,57.0,8.3
2026-01-18 05:00:00,2026,1,18,5,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,87,Moderate,1,18.6,99,0.0,0.3,225,1010.0,25,46.7,50.9,343.0,16.7,49.0,7.8
2026-01-18 06:00:00,2026,1,18,6,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,88,Moderate,1,18.1,99,0.0,0.4,270,1010.7,98,46.3,49.8,413.0,17.0,41.0,6.8
2026-01-18 07:00:00,2026,1,18,7,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,88,Moderate,1,18.7,99,0.0,0.8,225,1011.3,100,42.8,46.8,453.0,17.7,52.0,8.5
2026-01-18 08:00:00,2026,1,18,8,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,87,Moderate,1,20.2,98,0.0,1.9,214,1012.1,97,34.2,36.6,436.0,14.7,63.0,7.7
2026-01-18 09:00:00,2026,1,18,9,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,86,Moderate,1,22.5,84,0.0,2.9,169,1012.7,34,24.2,26.2,388.0,10.4,77.0,6.5
2026-01-18 10:00:00,2026,1,18,10,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,85,Moderate,1,24.1,73,0.0,4.0,120,1013.0,39,22.4,24.2,342.0,7.0,91.0,5.4
2026-01-18 11:00:00,2026,1,18,11,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,85,Moderate,1,25.0,68,0.0,7.0,89,1012.4,71,23.1,24.8,305.0,5.3,102.0,4.5
2026-01-18 12:00:00,2026,1,18,12,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,85,Moderate,1,25.1,70,0.0,11.0,89,1011.4,31,25.1,26.7,269.0,4.4,112.0,3.7
2026-01-18 13:00:00,2026,1,18,13,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,85,Moderate,1,24.8,69,0.1,14.4,89,1010.2,39,27.0,28.4,244.0,3.7,119.0,3.0
2026-01-18 14:00:00,2026,1,18,14,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,84,Moderate,1,24.6,64,0.0,15.1,93,1009.4,22,21.7,23.3,235.0,2.9,121.0,2.5
2026-01-18 15:00:00,2026,1,18,15,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,84,Moderate,1,24.0,69,0.0,16.0,101,1008.8,48,20.2,21.8,237.0,2.4,120.0,2.1
2026-01-18 16:00:00,2026,1,18,16,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,83,Moderate,1,23.3,76,0.0,15.4,109,1008.7,70,18.4,20.1,239.0,2.6,116.0,2.1
2026-01-18 17:00:00,2026,1,18,17,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,82,Moderate,1,22.3,82,0.0,13.9,115,1009.0,40,17.9,20.0,239.0,3.9,107.0,2.5
2026-01-18 18:00:00,2026,1,18,18,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,82,Moderate,1,21.3,87,0.0,12.2,112,1009.4,19,19.2,21.3,240.0,5.8,94.0,3.3
2026-01-18 19:00:00,2026,1,18,19,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,81,Moderate,1,21.3,88,0.0,13.8,122,1009.8,80,25.2,28.1,242.0,7.8,81.0,4.2
2026-01-18 20:00:00,2026,1,18,20,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,81,Moderate,1,21.3,86,0.0,11.3,132,1010.6,73,25.7,28.5,245.0,8.1,78.0,4.7
2026-01-18 21:00:00,2026,1,18,21,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,82,Moderate,1,20.9,87,0.0,9.5,143,1010.9,88,27.1,29.9,251.0,8.6,73.0,5.5
2026-01-18 22:00:00,2026,1,18,22,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,82,Moderate,1,20.4,89,0.0,6.6,147,1011.2,74,30.3,33.2,261.0,9.8,69.0,6.5
2026-01-18 23:00:00,2026,1,18,23,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,83,Moderate,1,19.4,93,0.0,4.5,157,1011.1,58,35.2,37.8,279.0,12.4,66.0,8.1
2026-01-19 00:00:00,2026,1,19,0,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,84,Moderate,1,18.8,94,0.0,4.1,157,1010.8,59,40.0,42.5,302.0,15.7,64.0,9.8
2026-01-19 01:00:00,2026,1,19,1,Hà Tĩnh,Xã Tiên Điền,18.6591211,105.7951974,85,Moderate,1,18.6,94,0.0,3.8,177,1010.6,54,46.4,48.9,326.0,17.9,61.0,10.6
