timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hà Tĩnh,Xã Thượng Đức,18.4079379,105.5639384,35,Good,0,25.0,94,0.5,3.7,169,1008.4,100,4.7,5.1,174.0,3.9,47.0,2.5
2025-10-14 18:00:00,2025,10,14,18,Hà Tĩnh,Xã Thượng Đức,18.4079379,105.5639384,35,Good,0,24.4,98,0.7,3.1,204,1008.9,100,6.5,7.1,189.0,6.1,40.0,3.3
2025-10-14 19:00:00,2025,10,14,19,Hà Tĩnh,Xã Thượng Đức,18.4079379,105.5639384,35,Good,0,24.6,96,0.0,5.2,146,1009.1,100,10.1,10.5,206.0,9.0,37.0,5.0
2025-10-14 20:00:00,2025,10,14,20,Hà Tĩnh,Xã Thượng Đức,18.4079379,105.5639384,34,Good,0,24.5,98,0.0,3.1,100,1009.8,100,9.4,10.0,229.0,9.0,36.0,5.0
2025-10-14 21:00:00,2025,10,14,21,Hà Tĩnh,Xã Thượng Đức,18.4079379,105.5639384,33,Good,0,24.5,97,0.0,0.6,214,1010.4,85,9.6,10.2,255.0,9.0,35.0,5.0
2025-10-14 22:00:00,2025,10,14,22,Hà Tĩnh,Xã Thượng Đức,18.4079379,105.5639384,32,Good,0,24.4,98,0.0,0.4,297,1010.5,100,11.1,11.9,271.0,9.1,33.0,4.9
2025-10-14 23:00:00,2025,10,14,23,Hà Tĩnh,Xã Thượng Đức,18.4079379,105.5639384,32,Good,0,24.2,99,0.0,4.3,336,1010.4,100,12.8,13.6,268.0,9.5,30.0,4.7
2025-10-15 00:00:00,2025,10,15,0,Hà Tĩnh,Xã Thượng Đức,18.4079379,105.5639384,32,Good,0,24.1,99,0.0,2.8,325,1010.2,99,13.1,13.7,254.0,10.1,27.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Hà Tĩnh,Xã Thượng Đức,18.4079379,105.5639384,31,Good,0,24.4,100,0.0,4.7,50,1009.1,100,13.2,13.8,244.0,10.5,25.0,4.2
2025-10-15 02:00:00,2025,10,15,2,Hà Tĩnh,Xã Thượng Đức,18.4079379,105.5639384,32,Good,0,24.2,100,0.0,6.4,40,1009.0,97,12.8,13.2,244.0,10.6,23.0,4.2
2025-10-15 03:00:00,2025,10,15,3,Hà Tĩnh,Xã Thượng Đức,18.4079379,105.5639384,33,Good,0,24.0,99,0.0,3.2,52,1009.1,100,11.8,12.2,249.0,10.4,22.0,4.3
2025-10-15 04:00:00,2025,10,15,4,Hà Tĩnh,Xã Thượng Đức,18.4079379,105.5639384,33,Good,0,24.0,99,0.0,3.5,9,1008.8,100,11.7,12.1,250.0,10.1,23.0,4.5
2025-10-15 05:00:00,2025,10,15,5,Hà Tĩnh,Xã Thượng Đức,18.4079379,105.5639384,34,Good,0,24.0,99,0.0,3.6,351,1008.9,100,11.6,12.1,247.0,9.7,27.0,5.0
2025-10-15 06:00:00,2025,10,15,6,Hà Tĩnh,Xã Thượng Đức,18.4079379,105.5639384,35,Good,0,23.8,98,0.0,2.9,360,1009.4,100,11.4,11.9,241.0,9.2,32.0,5.5
2025-10-15 07:00:00,2025,10,15,7,Hà Tĩnh,Xã Thượng Đức,18.4079379,105.5639384,35,Good,0,24.5,98,0.0,3.5,15,1010.4,100,13.9,14.4,231.0,11.0,32.0,7.3
2025-10-15 08:00:00,2025,10,15,8,Hà Tĩnh,Xã Thượng Đức,18.4079379,105.5639384,36,Good,0,25.1,94,0.0,5.4,356,1010.7,100,12.1,12.7,214.0,9.0,42.0,6.2
