timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 03:00:00,2026,1,16,3,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,79,Moderate,1,19.0,98,0.0,5.0,193,1011.3,89,27.4,30.4,244.0,6.2,71.0,1.6
2026-01-16 04:00:00,2026,1,16,4,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,79,Moderate,1,18.9,98,0.0,4.5,196,1011.1,86,27.2,30.2,245.0,6.0,70.0,1.4
2026-01-16 05:00:00,2026,1,16,5,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,79,Moderate,1,18.5,99,0.0,3.9,223,1011.2,98,27.9,30.9,264.0,6.3,66.0,1.3
2026-01-16 06:00:00,2026,1,16,6,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,79,Moderate,1,18.1,99,0.0,3.2,232,1011.7,98,28.4,31.3,290.0,6.8,62.0,1.3
2026-01-16 07:00:00,2026,1,16,7,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,79,Moderate,1,18.5,98,0.0,4.5,214,1012.3,48,34.5,37.5,300.0,6.6,68.0,1.2
2026-01-16 08:00:00,2026,1,16,8,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,79,Moderate,1,20.1,97,0.0,5.0,180,1012.8,5,26.5,29.6,276.0,5.2,78.0,1.3
2026-01-16 09:00:00,2026,1,16,9,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,78,Moderate,1,21.9,87,0.0,8.2,151,1013.5,55,22.3,25.4,236.0,3.2,93.0,1.5
2026-01-16 10:00:00,2026,1,16,10,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,78,Moderate,1,23.3,76,0.0,11.0,148,1013.3,73,20.0,23.0,208.0,1.7,105.0,1.7
2026-01-16 11:00:00,2026,1,16,11,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,77,Moderate,1,23.8,72,0.0,11.3,147,1012.8,84,18.9,21.8,204.0,1.1,112.0,1.8
2026-01-16 12:00:00,2026,1,16,12,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,77,Moderate,1,24.2,70,0.0,10.4,136,1011.6,98,18.3,21.7,212.0,0.9,116.0,1.9
2026-01-16 13:00:00,2026,1,16,13,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,76,Moderate,1,23.6,74,0.0,11.9,121,1010.5,12,17.9,21.4,220.0,0.9,119.0,1.9
2026-01-16 14:00:00,2026,1,16,14,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,76,Moderate,1,23.6,75,0.0,10.7,113,1009.8,2,17.1,20.6,226.0,0.9,120.0,1.8
2026-01-16 15:00:00,2026,1,16,15,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,75,Moderate,1,23.5,77,0.0,10.3,101,1009.0,18,15.8,19.3,234.0,1.0,118.0,1.6
2026-01-16 16:00:00,2026,1,16,16,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,74,Moderate,1,23.1,78,0.0,9.7,109,1009.0,32,14.5,17.9,239.0,1.2,116.0,1.5
2026-01-16 17:00:00,2026,1,16,17,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,74,Moderate,1,22.4,81,0.0,9.3,126,1009.2,6,13.9,17.6,241.0,1.5,113.0,1.4
2026-01-16 18:00:00,2026,1,16,18,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,73,Moderate,1,21.2,89,0.0,8.8,152,1009.4,1,13.8,17.6,241.0,1.8,109.0,1.4
2026-01-16 19:00:00,2026,1,16,19,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,72,Moderate,1,20.9,95,0.0,10.7,160,1009.9,4,12.6,16.2,240.0,2.2,108.0,1.3
2026-01-16 20:00:00,2026,1,16,20,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,71,Moderate,1,20.8,95,0.0,12.2,164,1010.6,1,13.2,16.9,236.0,2.4,106.0,1.5
2026-01-16 21:00:00,2026,1,16,21,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,71,Moderate,1,20.8,95,0.0,14.1,167,1010.8,0,13.8,17.6,230.0,2.7,103.0,1.7
2026-01-16 22:00:00,2026,1,16,22,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,70,Moderate,1,20.7,95,0.0,14.8,166,1010.7,2,14.6,18.4,227.0,3.1,99.0,1.9
2026-01-16 23:00:00,2026,1,16,23,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,69,Moderate,1,20.6,94,0.0,14.6,161,1010.5,0,15.6,19.3,228.0,3.4,95.0,1.9
2026-01-17 00:00:00,2026,1,17,0,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,68,Moderate,1,20.6,93,0.0,15.8,159,1010.2,8,16.4,20.0,232.0,3.8,90.0,1.7
2026-01-17 01:00:00,2026,1,17,1,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,67,Moderate,1,20.4,94,0.0,15.8,151,1009.9,43,17.1,20.5,234.0,4.3,85.0,1.6
2026-01-17 02:00:00,2026,1,17,2,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,66,Moderate,1,20.6,93,0.0,14.9,153,1009.6,73,18.6,21.8,230.0,5.0,80.0,1.5
2026-01-17 03:00:00,2026,1,17,3,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,66,Moderate,1,20.5,94,0.0,13.0,155,1009.2,78,20.8,23.6,226.0,5.8,74.0,1.3
2026-01-17 04:00:00,2026,1,17,4,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,65,Moderate,1,20.3,95,0.0,11.2,156,1009.1,81,23.3,26.2,232.0,6.3,70.0,1.2
2026-01-17 05:00:00,2026,1,17,5,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,65,Moderate,1,20.1,97,0.0,7.6,166,1009.5,48,26.4,28.9,264.0,6.5,67.0,1.2
2026-01-17 06:00:00,2026,1,17,6,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,65,Moderate,1,19.8,97,0.0,3.4,196,1009.9,97,27.1,29.7,308.0,6.5,65.0,1.3
2026-01-17 07:00:00,2026,1,17,7,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,65,Moderate,1,20.3,97,0.0,3.5,246,1010.6,100,31.5,34.1,329.0,10.6,68.0,1.5
2026-01-17 08:00:00,2026,1,17,8,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,64,Moderate,1,21.6,93,0.0,3.3,189,1011.7,98,28.5,31.2,306.0,8.5,77.0,1.4
2026-01-17 09:00:00,2026,1,17,9,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,65,Moderate,1,22.9,85,0.1,5.4,124,1012.0,69,23.9,26.9,260.0,5.7,89.0,1.3
2026-01-17 10:00:00,2026,1,17,10,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,65,Moderate,1,23.9,79,0.1,7.9,111,1011.9,68,24.3,27.4,226.0,3.4,99.0,1.2
2026-01-17 11:00:00,2026,1,17,11,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,65,Moderate,1,24.2,79,0.1,9.3,112,1011.8,98,23.6,26.8,218.0,2.3,106.0,1.2
2026-01-17 12:00:00,2026,1,17,12,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,65,Moderate,1,24.2,79,0.1,11.1,117,1010.7,99,20.6,24.4,220.0,1.7,111.0,1.3
2026-01-17 13:00:00,2026,1,17,13,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,66,Moderate,1,23.5,79,0.0,11.2,116,1009.9,63,18.9,23.0,223.0,1.4,114.0,1.3
2026-01-17 14:00:00,2026,1,17,14,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,66,Moderate,1,23.5,79,0.0,10.9,107,1009.0,20,17.1,21.2,221.0,1.1,113.0,1.2
2026-01-17 15:00:00,2026,1,17,15,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,66,Moderate,1,23.4,79,0.0,12.1,110,1008.4,82,15.8,20.1,219.0,1.1,109.0,1.1
2026-01-17 16:00:00,2026,1,17,16,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,66,Moderate,1,22.5,82,0.1,12.4,111,1008.3,85,15.7,20.5,219.0,1.2,104.0,1.0
2026-01-17 17:00:00,2026,1,17,17,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,66,Moderate,1,22.0,85,0.0,11.0,113,1008.6,58,14.6,19.4,222.0,1.6,98.0,1.0
2026-01-17 18:00:00,2026,1,17,18,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,66,Moderate,1,21.4,89,0.0,9.7,114,1009.0,24,14.8,19.3,226.0,2.1,92.0,1.1
2026-01-17 19:00:00,2026,1,17,19,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,66,Moderate,1,21.1,96,0.0,8.9,111,1009.1,11,14.5,18.9,230.0,1.9,91.0,0.9
2026-01-17 20:00:00,2026,1,17,20,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,66,Moderate,1,21.0,96,0.0,6.5,122,1009.7,9,14.9,19.2,234.0,2.2,90.0,1.1
2026-01-17 21:00:00,2026,1,17,21,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,66,Moderate,1,20.8,96,0.0,4.8,121,1010.2,14,15.4,19.7,238.0,2.6,87.0,1.3
2026-01-17 22:00:00,2026,1,17,22,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,66,Moderate,1,20.7,95,0.0,5.3,128,1010.5,34,16.1,20.5,241.0,3.1,85.0,1.5
2026-01-17 23:00:00,2026,1,17,23,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,67,Moderate,1,20.6,95,0.0,6.5,129,1010.3,46,17.3,21.9,239.0,3.5,83.0,1.5
2026-01-18 00:00:00,2026,1,18,0,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,67,Moderate,1,20.5,96,0.0,7.1,139,1009.9,52,18.4,23.1,236.0,3.9,80.0,1.5
2026-01-18 01:00:00,2026,1,18,1,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,67,Moderate,1,20.6,97,0.0,8.0,149,1009.7,35,19.6,24.3,237.0,4.4,77.0,1.4
2026-01-18 02:00:00,2026,1,18,2,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,67,Moderate,1,20.4,96,0.0,6.6,158,1009.0,28,21.7,26.3,246.0,5.3,73.0,1.4
2026-01-18 03:00:00,2026,1,18,3,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,67,Moderate,1,20.2,96,0.0,4.8,169,1008.6,15,25.4,29.5,259.0,6.3,69.0,1.3
2026-01-18 04:00:00,2026,1,18,4,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,68,Moderate,1,20.0,97,0.0,4.0,185,1008.6,16,28.3,32.4,271.0,6.9,66.0,1.2
2026-01-18 05:00:00,2026,1,18,5,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,68,Moderate,1,19.5,98,0.0,2.5,201,1008.8,63,29.9,33.6,282.0,7.0,63.0,1.0
2026-01-18 06:00:00,2026,1,18,6,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,69,Moderate,1,19.1,98,0.0,2.5,210,1009.5,60,30.2,33.5,291.0,6.7,61.0,0.8
2026-01-18 07:00:00,2026,1,18,7,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,69,Moderate,1,19.1,99,0.0,2.8,235,1010.3,96,27.8,31.1,291.0,4.5,74.0,0.9
2026-01-18 08:00:00,2026,1,18,8,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,69,Moderate,1,20.7,99,0.0,2.3,225,1011.0,4,24.5,27.2,275.0,3.7,81.0,1.0
2026-01-18 09:00:00,2026,1,18,9,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,68,Moderate,1,22.3,86,0.0,3.3,139,1011.8,8,20.8,23.5,251.0,2.6,90.0,1.0
2026-01-18 10:00:00,2026,1,18,10,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,68,Moderate,1,23.5,77,0.0,6.0,115,1012.2,14,18.9,21.7,234.0,1.7,98.0,1.1
2026-01-18 11:00:00,2026,1,18,11,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,67,Moderate,1,23.9,73,0.0,8.5,111,1011.8,11,17.9,20.5,231.0,1.3,103.0,1.1
2026-01-18 12:00:00,2026,1,18,12,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,67,Moderate,1,24.0,71,0.0,9.7,118,1010.9,5,17.4,20.1,234.0,1.0,107.0,1.2
2026-01-18 13:00:00,2026,1,18,13,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,67,Moderate,1,23.6,71,0.0,11.4,127,1009.8,12,17.9,21.1,237.0,0.9,109.0,1.2
2026-01-18 14:00:00,2026,1,18,14,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,67,Moderate,1,23.7,72,0.0,10.7,123,1008.9,13,17.9,21.2,235.0,0.8,109.0,1.2
2026-01-18 15:00:00,2026,1,18,15,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,67,Moderate,1,23.3,74,0.0,11.4,118,1008.3,5,17.7,21.1,233.0,0.8,108.0,1.2
2026-01-18 16:00:00,2026,1,18,16,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,67,Moderate,1,22.7,76,0.0,11.3,124,1008.2,17,17.6,21.0,235.0,0.9,106.0,1.2
2026-01-18 17:00:00,2026,1,18,17,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,67,Moderate,1,22.1,80,0.0,11.7,124,1008.3,45,17.6,21.1,244.0,1.1,104.0,1.3
2026-01-18 18:00:00,2026,1,18,18,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,67,Moderate,1,21.3,84,0.0,11.7,126,1008.7,45,17.8,21.1,256.0,1.4,101.0,1.6
2026-01-18 19:00:00,2026,1,18,19,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,68,Moderate,1,21.3,87,0.0,11.5,132,1009.2,63,19.2,22.5,266.0,1.6,97.0,1.7
2026-01-18 20:00:00,2026,1,18,20,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,68,Moderate,1,21.1,88,0.0,10.2,144,1010.0,66,19.7,23.0,269.0,2.0,97.0,2.0
2026-01-18 21:00:00,2026,1,18,21,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,68,Moderate,1,20.9,90,0.0,10.9,153,1010.2,84,20.3,23.2,270.0,2.6,97.0,2.3
2026-01-18 22:00:00,2026,1,18,22,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,69,Moderate,1,20.6,92,0.0,11.0,162,1010.5,61,21.2,23.7,271.0,3.1,97.0,2.6
2026-01-18 23:00:00,2026,1,18,23,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,69,Moderate,1,20.3,94,0.0,10.5,167,1010.3,64,22.8,25.1,275.0,3.4,97.0,2.7
2026-01-19 00:00:00,2026,1,19,0,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,70,Moderate,1,20.1,93,0.0,10.4,166,1010.0,58,24.2,26.5,281.0,3.6,97.0,2.7
2026-01-19 01:00:00,2026,1,19,1,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,70,Moderate,1,20.4,92,0.0,12.8,164,1009.7,71,25.5,27.8,285.0,3.9,96.0,2.6
2026-01-19 02:00:00,2026,1,19,2,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,71,Moderate,1,20.3,93,0.0,13.8,162,1008.8,70,27.1,29.3,283.0,4.3,92.0,2.4
2026-01-19 03:00:00,2026,1,19,3,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,71,Moderate,1,20.2,92,0.0,14.1,163,1008.6,48,28.9,31.1,280.0,4.8,87.0,2.2
2026-01-19 04:00:00,2026,1,19,4,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,72,Moderate,1,20.0,93,0.0,13.0,161,1008.7,48,30.7,32.9,286.0,5.2,82.0,2.0
2026-01-19 05:00:00,2026,1,19,5,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,72,Moderate,1,20.0,94,0.0,12.1,155,1008.9,55,31.9,34.1,313.0,5.6,77.0,1.9
2026-01-19 06:00:00,2026,1,19,6,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,72,Moderate,1,20.0,95,0.0,11.3,153,1009.8,57,33.2,35.4,349.0,6.0,73.0,1.9
2026-01-19 07:00:00,2026,1,19,7,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,72,Moderate,1,20.3,95,0.0,10.6,146,1010.9,25,36.9,39.2,365.0,6.0,75.0,1.9
2026-01-19 08:00:00,2026,1,19,8,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,73,Moderate,1,21.9,87,0.0,14.1,146,1012.0,28,34.9,37.4,344.0,4.8,87.0,2.3
2026-01-19 09:00:00,2026,1,19,9,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,74,Moderate,1,22.7,82,0.1,13.9,146,1012.4,30,32.7,35.4,303.0,3.2,103.0,2.9
2026-01-19 10:00:00,2026,1,19,10,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,75,Moderate,1,23.6,77,0.0,13.7,147,1012.5,42,29.6,32.6,270.0,1.9,116.0,3.2
2026-01-19 11:00:00,2026,1,19,11,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,76,Moderate,1,24.0,75,0.0,13.9,144,1012.1,23,27.7,31.4,257.0,1.3,123.0,3.1
2026-01-19 12:00:00,2026,1,19,12,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,77,Moderate,1,24.3,76,0.0,12.7,141,1011.2,0,25.1,28.8,251.0,1.0,127.0,2.8
2026-01-19 13:00:00,2026,1,19,13,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,77,Moderate,1,23.9,77,0.0,13.1,138,1010.4,1,23.6,27.8,246.0,0.9,128.0,2.5
2026-01-19 14:00:00,2026,1,19,14,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,78,Moderate,1,24.1,77,0.0,13.1,133,1009.7,1,21.8,25.8,236.0,0.8,127.0,2.2
2026-01-19 15:00:00,2026,1,19,15,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,78,Moderate,1,23.9,78,0.0,13.9,129,1009.0,0,19.7,23.7,226.0,0.9,124.0,1.8
2026-01-19 16:00:00,2026,1,19,16,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,79,Moderate,1,23.6,80,0.0,13.4,129,1009.0,0,17.7,21.7,223.0,1.0,120.0,1.5
2026-01-19 17:00:00,2026,1,19,17,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,79,Moderate,1,22.7,84,0.0,11.5,136,1009.2,2,16.1,20.0,233.0,1.3,113.0,1.3
2026-01-19 18:00:00,2026,1,19,18,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,78,Moderate,1,21.5,92,0.0,9.4,138,1009.7,10,15.1,19.0,249.0,1.6,105.0,1.1
2026-01-19 19:00:00,2026,1,19,19,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,78,Moderate,1,21.6,94,0.0,11.6,137,1010.1,10,18.5,22.8,261.0,2.8,98.0,1.2
2026-01-19 20:00:00,2026,1,19,20,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,78,Moderate,1,21.6,93,0.0,10.7,145,1010.6,8,17.6,21.9,262.0,2.9,96.0,1.3
2026-01-19 21:00:00,2026,1,19,21,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,78,Moderate,1,21.4,94,0.0,11.4,162,1011.1,4,17.0,21.1,258.0,3.0,94.0,1.6
2026-01-19 22:00:00,2026,1,19,22,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,78,Moderate,1,21.3,95,0.0,11.9,162,1011.4,6,16.9,20.8,255.0,3.2,91.0,1.7
