timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,23,Good,0,25.8,94,2.6,0.7,104,1010.6,100,4.2,5.7,136.0,1.0,55.0,0.7
2025-10-14 10:00:00,2025,10,14,10,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,23,Good,0,26.5,90,1.1,5.9,45,1010.9,100,4.3,5.7,127.0,0.6,57.0,0.7
2025-10-14 11:00:00,2025,10,14,11,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,23,Good,0,26.5,86,2.6,5.9,35,1010.5,100,4.0,5.4,123.0,0.5,59.0,0.7
2025-10-14 12:00:00,2025,10,14,12,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,24,Good,0,27.0,85,0.1,4.7,28,1009.1,100,3.9,5.3,121.0,0.5,60.0,0.6
2025-10-14 13:00:00,2025,10,14,13,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,25,Good,0,26.9,86,0.1,6.4,52,1008.1,100,3.9,5.1,120.0,0.5,60.0,0.6
2025-10-14 14:00:00,2025,10,14,14,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,26,Good,0,27.6,81,0.1,7.6,71,1007.6,100,3.8,5.1,118.0,0.5,60.0,0.6
2025-10-14 15:00:00,2025,10,14,15,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,26,Good,0,27.7,80,0.1,9.5,88,1007.3,98,3.5,4.8,116.0,0.4,59.0,0.6
2025-10-14 16:00:00,2025,10,14,16,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,27,Good,0,27.4,80,0.0,9.9,93,1007.5,56,3.4,4.7,117.0,0.6,57.0,0.6
2025-10-14 17:00:00,2025,10,14,17,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,27,Good,0,26.5,85,0.1,8.1,115,1008.1,66,3.4,4.6,123.0,1.0,55.0,0.7
2025-10-14 18:00:00,2025,10,14,18,Hà Tĩnh,Phường Hoành Sơn,18.0066374,106.4376018,27,Good,0,25.7,90,0.2,7.5,134,1008.7,91,4.0,5.3,131.0,1.6,52.0,0.8
