timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,104,Unhealthy for Sensitive Groups,2,14.2,99,0.0,3.6,252,1018.2,12,75.0,76.8,737.0,12.0,79.0,11.9
2025-01-01 01:00:00,2025,1,1,1,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,108,Unhealthy for Sensitive Groups,2,13.9,99,0.0,3.8,259,1018.0,46,69.6,71.5,666.0,10.6,72.0,9.7
2025-01-01 02:00:00,2025,1,1,2,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,111,Unhealthy for Sensitive Groups,2,13.8,100,0.0,4.4,263,1017.4,98,65.7,67.3,627.0,9.2,71.0,8.5
2025-01-01 03:00:00,2025,1,1,3,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,114,Unhealthy for Sensitive Groups,2,13.6,100,0.0,5.0,268,1016.9,100,61.9,63.6,599.0,7.8,72.0,7.9
2025-01-01 04:00:00,2025,1,1,4,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,117,Unhealthy for Sensitive Groups,2,13.4,99,0.0,5.2,282,1016.7,5,58.6,59.8,585.0,6.9,74.0,7.9
2025-01-01 05:00:00,2025,1,1,5,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,121,Unhealthy for Sensitive Groups,2,13.6,97,0.0,6.3,294,1016.4,11,56.2,57.5,592.0,7.0,74.0,8.5
2025-01-01 06:00:00,2025,1,1,6,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,125,Unhealthy for Sensitive Groups,2,13.6,96,0.0,7.7,294,1017.0,21,56.0,57.3,613.0,7.6,75.0,9.9
2025-01-01 07:00:00,2025,1,1,7,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,130,Unhealthy for Sensitive Groups,2,14.1,95,0.0,8.3,297,1017.5,15,61.9,63.3,626.0,10.7,86.0,13.1
2025-01-01 08:00:00,2025,1,1,8,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,135,Unhealthy for Sensitive Groups,2,16.1,91,0.0,7.2,284,1018.4,15,57.2,58.2,622.0,9.1,96.0,16.1
2025-01-01 09:00:00,2025,1,1,9,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,139,Unhealthy for Sensitive Groups,2,19.0,76,0.0,6.1,302,1019.0,15,56.8,58.1,611.0,6.9,111.0,20.3
2025-01-01 10:00:00,2025,1,1,10,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,142,Unhealthy for Sensitive Groups,2,20.6,67,0.0,6.2,353,1018.8,97,56.5,57.5,601.0,5.3,124.0,23.6
2025-01-01 11:00:00,2025,1,1,11,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,146,Unhealthy for Sensitive Groups,2,21.3,63,0.1,6.1,19,1018.2,98,58.4,59.4,593.0,4.8,132.0,25.3
2025-01-01 12:00:00,2025,1,1,12,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,149,Unhealthy for Sensitive Groups,2,21.6,61,0.0,6.8,25,1017.2,94,61.7,62.4,586.0,4.7,138.0,26.0
2025-01-01 13:00:00,2025,1,1,13,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,151,Unhealthy,3,22.0,59,0.0,7.2,27,1015.8,94,64.0,64.7,581.0,4.7,145.0,26.3
2025-01-01 14:00:00,2025,1,1,14,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,151,Unhealthy,3,22.0,60,0.0,8.6,41,1014.8,46,65.9,66.4,576.0,4.1,155.0,25.9
2025-01-01 15:00:00,2025,1,1,15,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,152,Unhealthy,3,21.5,61,0.0,10.1,55,1014.1,42,67.3,68.0,573.0,3.4,166.0,24.9
2025-01-01 16:00:00,2025,1,1,16,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,153,Unhealthy,3,20.6,64,0.0,10.2,59,1014.0,0,68.9,69.6,582.0,3.9,170.0,24.3
2025-01-01 17:00:00,2025,1,1,17,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,154,Unhealthy,3,19.5,71,0.0,8.6,68,1014.3,0,72.2,72.9,606.0,6.6,161.0,24.3
2025-01-01 18:00:00,2025,1,1,18,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,154,Unhealthy,3,17.2,85,0.0,6.6,79,1014.8,0,79.9,80.3,642.0,10.5,145.0,24.6
2025-01-01 19:00:00,2025,1,1,19,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,155,Unhealthy,3,16.2,91,0.0,5.9,78,1015.4,0,81.3,82.0,688.0,13.5,125.0,24.0
2025-01-01 20:00:00,2025,1,1,20,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,155,Unhealthy,3,16.4,91,0.0,3.2,128,1015.6,0,89.4,90.3,761.0,13.7,124.0,24.8
2025-01-01 21:00:00,2025,1,1,21,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,156,Unhealthy,3,15.6,93,0.0,4.9,180,1016.1,0,94.1,95.0,845.0,14.0,121.0,25.9
2025-01-01 22:00:00,2025,1,1,22,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,157,Unhealthy,3,15.3,94,0.0,5.5,203,1016.2,0,97.8,98.5,892.0,14.0,115.0,25.5
2025-01-01 23:00:00,2025,1,1,23,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,157,Unhealthy,3,14.5,97,0.0,4.7,223,1016.2,18,98.5,99.4,870.0,13.8,100.0,22.4
2025-01-02 00:00:00,2025,1,2,0,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,158,Unhealthy,3,13.9,98,0.0,3.0,232,1016.1,12,93.6,94.3,810.0,13.4,82.0,18.0
2025-01-02 01:00:00,2025,1,2,1,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,158,Unhealthy,3,13.6,100,0.0,2.1,255,1016.3,91,89.9,90.6,763.0,12.6,70.0,14.7
2025-01-02 02:00:00,2025,1,2,2,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,158,Unhealthy,3,13.1,100,0.0,3.6,267,1015.8,98,85.0,85.4,742.0,11.0,71.0,13.8
2025-01-02 03:00:00,2025,1,2,3,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,159,Unhealthy,3,13.2,100,0.0,5.0,270,1015.7,100,80.3,81.0,734.0,8.9,79.0,14.0
2025-01-02 04:00:00,2025,1,2,4,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,159,Unhealthy,3,13.3,100,0.0,6.2,285,1015.8,99,76.4,77.1,741.0,7.4,86.0,14.3
2025-01-02 05:00:00,2025,1,2,5,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,160,Unhealthy,3,13.4,100,0.0,7.3,293,1016.1,99,73.1,73.8,783.0,7.0,88.0,14.1
2025-01-02 06:00:00,2025,1,2,6,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,160,Unhealthy,3,13.4,100,0.0,8.6,300,1016.7,99,70.8,71.2,840.0,7.1,89.0,13.9
2025-01-02 07:00:00,2025,1,2,7,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,160,Unhealthy,3,13.6,100,0.0,9.9,297,1017.5,98,64.7,65.2,861.0,6.8,100.0,17.0
2025-01-02 08:00:00,2025,1,2,8,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,160,Unhealthy,3,16.0,92,0.0,9.9,295,1018.4,28,62.6,63.1,812.0,6.0,115.0,17.3
2025-01-02 09:00:00,2025,1,2,9,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,160,Unhealthy,3,19.0,80,0.0,9.6,304,1019.1,19,56.5,57.0,726.0,4.9,137.0,17.7
2025-01-02 10:00:00,2025,1,2,10,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,160,Unhealthy,3,20.8,70,0.0,9.3,336,1019.0,47,47.7,48.5,653.0,4.1,153.0,17.6
2025-01-02 11:00:00,2025,1,2,11,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,160,Unhealthy,3,22.0,63,0.1,8.3,14,1018.6,98,41.7,42.7,608.0,3.7,159.0,16.6
2025-01-02 12:00:00,2025,1,2,12,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,160,Unhealthy,3,22.5,61,0.0,9.4,23,1017.8,100,42.0,43.1,575.0,3.6,160.0,15.3
2025-01-02 13:00:00,2025,1,2,13,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,159,Unhealthy,3,22.4,63,0.0,11.0,21,1016.8,59,45.8,46.9,557.0,3.6,161.0,14.2
2025-01-02 14:00:00,2025,1,2,14,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,159,Unhealthy,3,22.5,62,0.0,11.2,32,1016.0,73,46.3,47.6,565.0,3.6,164.0,13.8
2025-01-02 15:00:00,2025,1,2,15,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,159,Unhealthy,3,22.0,66,0.0,12.9,36,1015.6,49,47.1,48.4,587.0,3.8,166.0,13.7
2025-01-02 16:00:00,2025,1,2,16,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,158,Unhealthy,3,20.9,73,0.0,13.8,32,1015.7,51,48.3,49.8,594.0,4.7,164.0,13.9
2025-01-02 17:00:00,2025,1,2,17,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,158,Unhealthy,3,20.2,77,0.0,12.5,37,1015.9,86,48.8,50.4,564.0,6.9,154.0,14.4
2025-01-02 18:00:00,2025,1,2,18,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,157,Unhealthy,3,19.4,83,0.0,9.2,42,1016.3,90,51.7,53.2,518.0,9.8,139.0,15.2
2025-01-02 19:00:00,2025,1,2,19,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,157,Unhealthy,3,19.0,84,0.0,8.1,43,1016.9,96,51.7,53.7,486.0,9.4,122.0,14.2
2025-01-02 20:00:00,2025,1,2,20,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,156,Unhealthy,3,19.2,85,0.0,5.8,39,1017.7,97,56.9,59.0,480.0,10.1,113.0,14.4
2025-01-02 21:00:00,2025,1,2,21,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,155,Unhealthy,3,19.5,84,0.0,4.6,9,1018.2,99,58.6,60.8,489.0,10.9,102.0,14.7
2025-01-02 22:00:00,2025,1,2,22,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,154,Unhealthy,3,18.8,88,0.0,4.5,293,1018.7,97,58.6,60.5,511.0,11.1,94.0,14.7
2025-01-02 23:00:00,2025,1,2,23,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,154,Unhealthy,3,18.2,91,0.0,8.3,276,1019.1,100,57.3,59.0,557.0,9.9,95.0,14.0
2025-01-03 00:00:00,2025,1,3,0,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,153,Unhealthy,3,18.0,92,0.0,9.9,274,1018.8,96,52.0,53.8,617.0,8.1,100.0,13.0
2025-01-03 01:00:00,2025,1,3,1,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,152,Unhealthy,3,18.0,92,0.0,9.8,287,1019.0,100,50.3,51.9,656.0,6.6,104.0,12.4
2025-01-03 02:00:00,2025,1,3,2,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,151,Unhealthy,3,17.8,92,0.0,10.3,295,1018.7,100,49.1,50.5,653.0,5.9,106.0,12.6
2025-01-03 03:00:00,2025,1,3,3,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,150,Unhealthy for Sensitive Groups,2,17.5,92,0.0,10.7,306,1018.5,89,48.3,49.6,630.0,5.6,107.0,13.2
2025-01-03 04:00:00,2025,1,3,4,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,147,Unhealthy for Sensitive Groups,2,17.0,94,0.0,11.0,308,1018.5,44,48.1,49.2,613.0,5.6,106.0,13.8
2025-01-03 05:00:00,2025,1,3,5,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,144,Unhealthy for Sensitive Groups,2,16.9,94,0.0,11.4,305,1018.8,70,48.3,49.4,616.0,6.1,100.0,13.8
2025-01-03 06:00:00,2025,1,3,6,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,142,Unhealthy for Sensitive Groups,2,16.7,92,0.0,11.3,306,1019.4,94,48.4,49.5,626.0,6.9,92.0,13.8
2025-01-03 07:00:00,2025,1,3,7,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,139,Unhealthy for Sensitive Groups,2,16.9,89,0.0,11.5,305,1020.1,41,48.7,49.6,630.0,9.5,88.0,15.0
2025-01-03 08:00:00,2025,1,3,8,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,138,Unhealthy for Sensitive Groups,2,19.0,82,0.0,10.1,313,1021.3,11,45.9,46.4,622.0,8.4,106.0,19.6
2025-01-03 09:00:00,2025,1,3,9,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,136,Unhealthy for Sensitive Groups,2,21.0,67,0.0,12.0,316,1021.9,1,39.2,39.8,609.0,6.8,131.0,26.0
2025-01-03 10:00:00,2025,1,3,10,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,134,Unhealthy for Sensitive Groups,2,22.4,58,0.0,11.3,333,1021.5,0,38.3,38.8,596.0,5.5,153.0,30.9
2025-01-03 11:00:00,2025,1,3,11,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,133,Unhealthy for Sensitive Groups,2,23.4,52,0.0,10.6,3,1020.8,0,40.0,40.4,582.0,4.7,169.0,33.1
2025-01-03 12:00:00,2025,1,3,12,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,133,Unhealthy for Sensitive Groups,2,24.0,46,0.0,12.1,21,1019.7,0,42.4,42.7,569.0,4.1,182.0,34.0
2025-01-03 13:00:00,2025,1,3,13,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,133,Unhealthy for Sensitive Groups,2,24.1,44,0.0,14.3,29,1018.4,0,45.4,45.8,564.0,3.8,192.0,34.0
2025-01-03 14:00:00,2025,1,3,14,Hà Tĩnh,Xã Lộc Hà,18.4512222,105.7776861,133,Unhealthy for Sensitive Groups,2,23.5,47,0.0,16.8,31,1017.4,0,48.2,48.7,581.0,3.7,201.0,33.3
