timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,114,Unhealthy for Sensitive Groups,2,19.0,88,0.0,2.2,85,1004.2,23,36.1,37.4,386.0,10.0,88.0,6.9
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,112,Unhealthy for Sensitive Groups,2,18.8,89,0.0,0.4,270,1004.7,63,39.1,40.4,403.0,12.0,82.0,8.5
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,111,Unhealthy for Sensitive Groups,2,18.5,90,0.0,2.2,261,1005.2,28,44.0,45.3,412.0,13.4,75.0,9.4
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,109,Unhealthy for Sensitive Groups,2,18.0,92,0.0,3.1,270,1005.4,91,52.0,53.3,407.0,14.0,66.0,8.6
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,109,Unhealthy for Sensitive Groups,2,18.5,90,0.0,3.2,289,1005.7,95,53.8,55.1,393.0,14.1,57.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,109,Unhealthy for Sensitive Groups,2,18.5,92,0.0,3.3,299,1005.4,100,54.7,56.0,378.0,13.7,50.0,5.7
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,109,Unhealthy for Sensitive Groups,2,18.7,91,0.1,3.8,281,1005.0,100,54.7,56.0,359.0,12.5,48.0,5.1
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,110,Unhealthy for Sensitive Groups,2,18.9,91,0.1,3.3,257,1004.8,100,54.8,56.1,339.0,10.7,49.0,4.7
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,110,Unhealthy for Sensitive Groups,2,19.0,91,0.1,3.2,227,1004.8,100,54.1,55.4,330.0,9.5,50.0,4.6
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,111,Unhealthy for Sensitive Groups,2,18.9,92,0.1,3.5,215,1004.8,100,53.9,55.2,345.0,9.5,46.0,4.8
2026-01-15 06:00:00,2026,1,15,6,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,112,Unhealthy for Sensitive Groups,2,19.0,91,0.0,2.8,235,1005.5,100,53.7,54.9,371.0,9.9,42.0,5.2
2026-01-15 07:00:00,2026,1,15,7,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,114,Unhealthy for Sensitive Groups,2,18.8,92,0.0,2.9,248,1005.8,99,53.9,55.3,382.0,8.9,53.0,5.1
2026-01-15 08:00:00,2026,1,15,8,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,113,Unhealthy for Sensitive Groups,2,19.4,89,0.0,4.5,268,1006.5,100,47.3,48.8,359.0,7.4,66.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,113,Unhealthy for Sensitive Groups,2,20.5,85,0.0,3.8,281,1007.0,61,41.6,43.3,321.0,5.4,83.0,4.8
2026-01-15 10:00:00,2026,1,15,10,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,113,Unhealthy for Sensitive Groups,2,22.5,75,0.1,1.0,112,1007.0,98,36.6,38.6,295.0,3.7,98.0,4.5
2026-01-15 11:00:00,2026,1,15,11,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,113,Unhealthy for Sensitive Groups,2,23.4,69,0.1,3.3,99,1006.2,98,30.2,32.1,294.0,2.9,106.0,4.1
2026-01-15 12:00:00,2026,1,15,12,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,113,Unhealthy for Sensitive Groups,2,24.2,65,0.0,2.9,97,1004.9,97,29.8,31.7,305.0,2.4,111.0,3.6
2026-01-15 13:00:00,2026,1,15,13,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,113,Unhealthy for Sensitive Groups,2,25.0,61,0.0,5.6,63,1003.5,95,30.4,32.1,315.0,2.2,115.0,3.4
2026-01-15 14:00:00,2026,1,15,14,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,113,Unhealthy for Sensitive Groups,2,25.6,58,0.0,4.6,48,1002.5,98,30.2,31.8,318.0,1.9,121.0,3.4
2026-01-15 15:00:00,2026,1,15,15,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,114,Unhealthy for Sensitive Groups,2,25.1,62,0.0,7.2,51,1001.6,70,30.7,32.2,320.0,1.9,127.0,3.7
2026-01-15 16:00:00,2026,1,15,16,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,114,Unhealthy for Sensitive Groups,2,24.6,66,0.0,10.1,73,1001.5,45,31.2,32.8,329.0,2.7,128.0,4.2
2026-01-15 17:00:00,2026,1,15,17,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,115,Unhealthy for Sensitive Groups,2,23.4,72,0.0,10.4,81,1001.6,12,31.2,32.8,353.0,5.1,121.0,5.1
2026-01-15 18:00:00,2026,1,15,18,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,116,Unhealthy for Sensitive Groups,2,21.1,81,0.0,7.4,91,1001.8,95,33.5,34.9,385.0,8.4,109.0,6.3
2026-01-15 19:00:00,2026,1,15,19,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,116,Unhealthy for Sensitive Groups,2,20.5,89,0.0,6.6,79,1002.3,58,38.9,40.6,408.0,10.4,93.0,6.6
2026-01-15 20:00:00,2026,1,15,20,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,117,Unhealthy for Sensitive Groups,2,19.5,95,0.1,4.3,92,1002.9,92,45.6,47.5,417.0,11.6,87.0,7.5
2026-01-15 21:00:00,2026,1,15,21,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,118,Unhealthy for Sensitive Groups,2,19.6,96,0.1,3.1,114,1003.1,90,48.8,50.6,417.0,13.3,79.0,8.5
2026-01-15 22:00:00,2026,1,15,22,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,119,Unhealthy for Sensitive Groups,2,19.8,96,0.1,2.7,127,1003.2,66,53.9,55.6,415.0,14.6,69.0,8.8
2026-01-15 23:00:00,2026,1,15,23,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,120,Unhealthy for Sensitive Groups,2,19.5,96,0.1,0.7,104,1002.9,100,59.5,61.2,411.0,15.3,57.0,7.4
2026-01-16 00:00:00,2026,1,16,0,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,121,Unhealthy for Sensitive Groups,2,19.9,95,0.1,0.3,315,1002.7,63,60.3,61.9,405.0,15.5,44.0,5.2
2026-01-16 01:00:00,2026,1,16,1,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,122,Unhealthy for Sensitive Groups,2,19.5,97,0.0,1.5,30,1002.5,65,59.6,61.2,396.0,15.2,35.0,3.4
2026-01-16 02:00:00,2026,1,16,2,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,122,Unhealthy for Sensitive Groups,2,19.2,98,0.0,0.7,360,1001.9,67,54.4,55.8,380.0,13.9,32.0,2.5
2026-01-16 03:00:00,2026,1,16,3,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,122,Unhealthy for Sensitive Groups,2,19.0,99,0.0,1.3,360,1001.6,72,51.5,52.7,361.0,12.1,33.0,2.0
2026-01-16 04:00:00,2026,1,16,4,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,122,Unhealthy for Sensitive Groups,2,19.1,100,0.0,0.9,11,1001.5,99,49.9,51.0,355.0,10.8,34.0,1.8
2026-01-16 05:00:00,2026,1,16,5,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,121,Unhealthy for Sensitive Groups,2,19.0,100,0.0,0.4,207,1001.7,100,48.1,49.0,382.0,10.7,31.0,1.9
2026-01-16 06:00:00,2026,1,16,6,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,121,Unhealthy for Sensitive Groups,2,18.8,99,0.0,3.1,267,1002.1,99,46.0,46.9,422.0,11.1,27.0,2.4
2026-01-16 07:00:00,2026,1,16,7,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,120,Unhealthy for Sensitive Groups,2,18.1,99,0.0,5.5,279,1002.6,88,51.3,52.4,433.0,11.4,35.0,2.9
2026-01-16 08:00:00,2026,1,16,8,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,120,Unhealthy for Sensitive Groups,2,19.8,92,0.0,4.4,263,1003.4,98,44.0,44.9,384.0,8.8,55.0,2.8
2026-01-16 09:00:00,2026,1,16,9,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,119,Unhealthy for Sensitive Groups,2,21.1,81,0.0,3.4,205,1004.1,95,33.4,34.6,306.0,5.3,83.0,2.7
2026-01-16 10:00:00,2026,1,16,10,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,118,Unhealthy for Sensitive Groups,2,22.5,74,0.0,3.9,164,1003.9,87,31.7,32.9,251.0,2.6,105.0,2.6
2026-01-16 11:00:00,2026,1,16,11,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,118,Unhealthy for Sensitive Groups,2,23.0,73,0.0,2.9,187,1003.2,88,27.5,28.9,246.0,1.6,116.0,2.6
2026-01-16 12:00:00,2026,1,16,12,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,118,Unhealthy for Sensitive Groups,2,24.6,68,0.0,1.6,180,1001.8,5,25.7,27.0,264.0,1.4,121.0,2.6
2026-01-16 13:00:00,2026,1,16,13,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,117,Unhealthy for Sensitive Groups,2,26.1,65,0.0,2.8,135,1000.4,15,25.0,26.3,280.0,1.4,123.0,2.7
2026-01-16 14:00:00,2026,1,16,14,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,117,Unhealthy for Sensitive Groups,2,27.2,63,0.0,2.4,99,999.3,12,24.8,26.0,283.0,1.4,125.0,2.8
2026-01-16 15:00:00,2026,1,16,15,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,116,Unhealthy for Sensitive Groups,2,27.2,63,0.0,4.1,103,998.5,18,24.8,26.1,284.0,1.6,124.0,2.9
2026-01-16 16:00:00,2026,1,16,16,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,115,Unhealthy for Sensitive Groups,2,26.2,65,0.0,8.5,108,998.5,24,23.6,24.9,287.0,2.4,119.0,3.2
2026-01-16 17:00:00,2026,1,16,17,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,115,Unhealthy for Sensitive Groups,2,24.3,71,0.0,10.2,114,998.7,9,22.0,23.2,293.0,4.3,108.0,3.8
2026-01-16 18:00:00,2026,1,16,18,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,114,Unhealthy for Sensitive Groups,2,22.1,78,0.0,7.0,116,999.2,2,22.4,23.5,301.0,6.9,93.0,4.6
2026-01-16 19:00:00,2026,1,16,19,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,113,Unhealthy for Sensitive Groups,2,20.7,88,0.0,4.0,85,999.9,2,20.1,21.3,308.0,8.5,81.0,5.0
2026-01-16 20:00:00,2026,1,16,20,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,111,Unhealthy for Sensitive Groups,2,20.4,88,0.0,0.0,270,1000.7,8,22.5,23.8,313.0,9.6,76.0,5.9
2026-01-16 21:00:00,2026,1,16,21,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,108,Unhealthy for Sensitive Groups,2,19.6,92,0.0,1.8,307,1000.8,4,24.7,26.1,318.0,11.1,69.0,7.1
2026-01-16 22:00:00,2026,1,16,22,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,106,Unhealthy for Sensitive Groups,2,19.2,93,0.0,1.8,307,1000.8,2,27.8,29.2,325.0,12.4,61.0,7.7
2026-01-16 23:00:00,2026,1,16,23,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,103,Unhealthy for Sensitive Groups,2,18.7,95,0.0,1.8,281,1000.7,6,30.3,31.5,338.0,13.2,50.0,6.9
2026-01-17 00:00:00,2026,1,17,0,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,100,Moderate,1,18.2,96,0.0,4.1,293,1000.6,13,30.6,31.7,353.0,13.9,39.0,5.5
2026-01-17 01:00:00,2026,1,17,1,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,97,Moderate,1,18.4,98,0.0,5.8,304,1000.6,98,29.7,30.9,361.0,14.2,31.0,4.5
2026-01-17 02:00:00,2026,1,17,2,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,95,Moderate,1,19.0,95,0.0,5.5,302,1000.2,100,29.6,30.6,352.0,14.2,30.0,4.5
2026-01-17 03:00:00,2026,1,17,3,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,92,Moderate,1,19.0,95,0.0,4.9,303,1000.0,100,30.5,31.7,337.0,13.9,33.0,4.9
2026-01-17 04:00:00,2026,1,17,4,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,91,Moderate,1,19.0,95,0.0,4.9,294,1000.0,100,32.1,33.4,336.0,13.5,35.0,5.3
2026-01-17 05:00:00,2026,1,17,5,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,89,Moderate,1,19.0,95,0.0,3.7,284,1000.3,100,33.5,34.9,372.0,13.4,34.0,5.7
2026-01-17 06:00:00,2026,1,17,6,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,88,Moderate,1,19.3,92,0.0,2.2,246,1000.6,100,34.6,36.1,422.0,13.1,33.0,6.0
2026-01-17 07:00:00,2026,1,17,7,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,87,Moderate,1,19.2,94,0.0,2.0,185,1001.1,100,39.3,41.1,446.0,24.6,33.0,6.5
2026-01-17 08:00:00,2026,1,17,8,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,86,Moderate,1,19.9,90,0.0,3.3,209,1002.2,100,36.4,38.6,414.0,19.4,46.0,6.3
2026-01-17 09:00:00,2026,1,17,9,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,85,Moderate,1,20.6,87,0.0,4.2,239,1002.9,100,32.6,34.3,355.0,12.3,64.0,6.0
2026-01-17 10:00:00,2026,1,17,10,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,85,Moderate,1,21.5,84,0.0,4.0,302,1002.8,100,26.0,27.9,312.0,6.7,80.0,5.5
2026-01-17 11:00:00,2026,1,17,11,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,84,Moderate,1,22.5,81,0.1,5.1,333,1002.5,100,25.6,27.4,303.0,4.3,92.0,4.4
2026-01-17 12:00:00,2026,1,17,12,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,84,Moderate,1,23.9,75,0.1,4.0,352,1001.3,100,27.2,29.0,309.0,3.4,101.0,3.0
2026-01-17 13:00:00,2026,1,17,13,Hà Tĩnh,Xã Sơn Giang,18.5396964,105.4102712,84,Moderate,1,23.6,75,0.1,6.7,52,1000.2,100,25.0,26.6,316.0,3.0,108.0,2.1
