timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,93,Moderate,1,19.8,93,0.0,9.1,126,1014.3,0,18.7,22.1,316.0,1.9,114.0,1.9
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,92,Moderate,1,19.5,94,0.0,7.6,135,1014.7,0,17.6,21.0,317.0,2.0,110.0,2.2
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,90,Moderate,1,19.0,95,0.0,5.6,151,1015.1,0,17.9,21.1,319.0,2.4,105.0,2.5
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,89,Moderate,1,18.3,95,0.0,3.8,180,1015.1,1,19.3,22.9,322.0,3.4,99.0,2.7
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,87,Moderate,1,17.7,97,0.0,1.9,229,1015.4,4,21.8,25.5,326.0,4.6,91.0,2.8
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,85,Moderate,1,17.5,98,0.0,1.6,270,1015.1,57,24.7,28.0,328.0,5.6,85.0,2.9
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,84,Moderate,1,17.5,98,0.0,3.8,267,1014.9,99,27.2,30.3,325.0,6.0,80.0,2.8
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,83,Moderate,1,17.5,98,0.0,4.9,260,1014.8,100,28.1,30.7,320.0,6.2,77.0,2.7
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,82,Moderate,1,17.7,99,0.0,5.5,259,1014.8,100,27.8,30.5,320.0,6.3,73.0,2.5
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,81,Moderate,1,18.1,98,0.0,5.6,245,1014.9,99,28.2,30.7,330.0,6.7,67.0,2.3
2026-01-15 06:00:00,2026,1,15,6,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,80,Moderate,1,17.9,98,0.0,5.2,236,1015.6,100,29.2,31.4,344.0,7.0,61.0,2.1
2026-01-15 07:00:00,2026,1,15,7,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,79,Moderate,1,17.9,98,0.0,5.7,242,1015.8,100,35.2,37.8,351.0,7.3,64.0,2.3
2026-01-15 08:00:00,2026,1,15,8,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,78,Moderate,1,19.4,95,0.0,4.0,280,1016.4,52,30.9,33.8,343.0,5.8,77.0,2.5
2026-01-15 09:00:00,2026,1,15,9,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,77,Moderate,1,21.4,85,0.0,3.8,335,1016.8,74,27.0,29.7,328.0,3.7,94.0,2.8
2026-01-15 10:00:00,2026,1,15,10,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,76,Moderate,1,22.6,78,0.1,6.9,37,1016.8,64,26.4,29.0,317.0,2.0,108.0,3.0
2026-01-15 11:00:00,2026,1,15,11,Hà Tĩnh,Xã Kỳ Hoa,18.0721136,106.271686,76,Moderate,1,23.2,75,0.0,10.2,42,1016.0,63,24.6,27.2,315.0,1.3,115.0,3.0
