timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,114,Unhealthy for Sensitive Groups,2,18.5,95,0.0,5.5,117,1015.0,9,25.6,27.9,346.0,3.6,105.0,2.7
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,112,Unhealthy for Sensitive Groups,2,17.9,96,0.0,4.7,137,1015.6,3,23.3,25.7,347.0,3.8,99.0,2.8
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,110,Unhealthy for Sensitive Groups,2,17.5,95,0.0,4.5,143,1016.0,5,23.6,25.9,345.0,4.7,91.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,107,Unhealthy for Sensitive Groups,2,17.0,96,0.0,4.0,153,1016.2,8,28.9,31.2,335.0,6.9,81.0,3.5
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,106,Unhealthy for Sensitive Groups,2,17.0,97,0.0,0.9,217,1016.4,20,33.9,36.3,321.0,9.7,70.0,4.2
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,104,Unhealthy for Sensitive Groups,2,16.5,99,0.0,1.9,299,1016.2,100,37.8,40.0,316.0,11.6,61.0,4.7
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,103,Unhealthy for Sensitive Groups,2,17.0,100,0.0,4.6,301,1015.9,100,40.7,42.8,330.0,11.8,56.0,4.8
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,102,Unhealthy for Sensitive Groups,2,17.3,99,0.0,6.2,285,1015.7,100,42.6,44.6,353.0,11.1,53.0,4.7
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,101,Unhealthy for Sensitive Groups,2,17.7,98,0.0,6.1,268,1015.7,100,44.2,45.4,373.0,10.5,51.0,4.6
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,100,Moderate,1,17.9,97,0.0,5.9,252,1015.8,100,45.6,46.7,390.0,10.6,46.0,4.7
2026-01-15 06:00:00,2026,1,15,6,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,100,Moderate,1,17.8,98,0.0,5.4,250,1016.5,100,47.1,48.2,404.0,10.7,40.0,4.9
2026-01-15 07:00:00,2026,1,15,7,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,100,Moderate,1,18.0,98,0.0,6.0,263,1016.6,100,56.3,57.7,403.0,12.2,37.0,4.7
2026-01-15 08:00:00,2026,1,15,8,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,99,Moderate,1,19.5,90,0.0,5.1,278,1017.4,95,51.8,53.3,373.0,9.9,54.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,99,Moderate,1,21.2,80,0.0,3.4,245,1017.7,53,43.3,45.2,327.0,6.8,79.0,5.3
2026-01-15 10:00:00,2026,1,15,10,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,99,Moderate,1,22.8,72,0.1,2.5,150,1017.6,98,38.0,40.2,297.0,4.3,100.0,5.5
2026-01-15 11:00:00,2026,1,15,11,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,98,Moderate,1,23.6,67,0.0,2.3,135,1016.8,100,34.1,36.6,300.0,3.1,114.0,5.3
2026-01-15 12:00:00,2026,1,15,12,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,99,Moderate,1,24.5,64,0.0,2.4,81,1015.4,100,33.3,35.6,319.0,2.6,125.0,4.9
2026-01-15 13:00:00,2026,1,15,13,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,99,Moderate,1,24.4,66,0.0,7.8,61,1014.2,100,33.3,35.6,331.0,2.3,134.0,4.6
2026-01-15 14:00:00,2026,1,15,14,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,100,Moderate,1,23.5,73,0.0,12.7,67,1013.4,9,32.9,35.3,322.0,2.1,141.0,4.4
2026-01-15 15:00:00,2026,1,15,15,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,100,Moderate,1,23.2,73,0.0,13.6,73,1012.8,13,32.5,34.8,305.0,2.2,146.0,4.3
2026-01-15 16:00:00,2026,1,15,16,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,101,Unhealthy for Sensitive Groups,2,22.5,76,0.0,13.0,70,1012.7,8,31.1,33.4,302.0,2.6,146.0,4.2
2026-01-15 17:00:00,2026,1,15,17,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,101,Unhealthy for Sensitive Groups,2,21.2,83,0.0,11.4,72,1012.7,22,29.3,32.0,328.0,3.7,138.0,4.1
2026-01-15 18:00:00,2026,1,15,18,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,101,Unhealthy for Sensitive Groups,2,19.8,93,0.0,8.6,74,1012.8,12,29.1,31.8,367.0,5.1,125.0,4.0
2026-01-15 19:00:00,2026,1,15,19,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,101,Unhealthy for Sensitive Groups,2,19.5,98,0.0,8.1,89,1013.3,21,31.7,34.8,394.0,5.7,109.0,3.8
2026-01-15 20:00:00,2026,1,15,20,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,102,Unhealthy for Sensitive Groups,2,19.4,98,0.0,5.9,113,1013.9,48,35.0,38.3,398.0,6.4,101.0,4.1
2026-01-15 21:00:00,2026,1,15,21,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,103,Unhealthy for Sensitive Groups,2,19.1,99,0.0,4.6,132,1014.0,45,35.4,38.5,390.0,7.4,90.0,4.4
2026-01-15 22:00:00,2026,1,15,22,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,104,Unhealthy for Sensitive Groups,2,18.9,99,0.0,4.8,155,1014.1,30,35.3,38.2,370.0,8.3,79.0,4.5
2026-01-15 23:00:00,2026,1,15,23,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,105,Unhealthy for Sensitive Groups,2,18.5,99,0.0,4.5,166,1013.8,5,36.3,39.1,330.0,9.0,70.0,4.1
2026-01-16 00:00:00,2026,1,16,0,Hà Tĩnh,Xã Thạch Xuân,18.3040384,105.8615944,106,Unhealthy for Sensitive Groups,2,17.8,99,0.0,4.6,171,1013.6,9,37.5,40.0,279.0,9.7,62.0,3.5
