timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,25,Good,0,24.6,97,1.0,4.7,94,1007.3,100,4.0,4.1,191.0,2.3,53.0,1.6
2025-10-14 18:00:00,2025,10,14,18,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,25,Good,0,24.3,97,1.0,1.2,207,1008.0,100,4.9,5.0,212.0,3.2,50.0,2.0
2025-10-14 19:00:00,2025,10,14,19,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,25,Good,0,24.5,99,0.1,1.1,198,1008.1,100,6.3,6.5,233.0,5.6,36.0,2.8
2025-10-14 20:00:00,2025,10,14,20,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,24,Good,0,24.5,94,0.1,2.3,331,1008.8,100,6.8,7.1,254.0,5.4,36.0,2.7
2025-10-14 21:00:00,2025,10,14,21,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,23,Good,0,24.0,96,0.0,1.3,315,1009.4,100,7.4,7.6,275.0,5.1,35.0,2.6
2025-10-14 22:00:00,2025,10,14,22,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,22,Good,0,23.9,96,0.0,1.0,301,1009.4,99,7.6,7.9,285.0,4.9,35.0,2.4
2025-10-14 23:00:00,2025,10,14,23,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,21,Good,0,24.0,96,0.0,1.5,306,1009.3,100,7.1,7.3,278.0,4.8,35.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,19,Good,0,24.1,96,0.0,1.6,297,1009.0,100,6.7,6.9,261.0,4.7,35.0,1.8
2025-10-15 01:00:00,2025,10,15,1,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,19,Good,0,24.4,96,0.0,1.3,326,1008.1,98,6.4,6.5,244.0,4.7,34.0,1.6
2025-10-15 02:00:00,2025,10,15,2,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,19,Good,0,24.2,97,0.0,3.1,339,1007.9,100,5.7,5.8,227.0,4.9,30.0,1.4
2025-10-15 03:00:00,2025,10,15,3,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,19,Good,0,24.4,98,0.1,2.6,12,1008.0,100,5.4,5.5,209.0,5.2,25.0,1.4
2025-10-15 04:00:00,2025,10,15,4,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,20,Good,0,24.0,99,0.1,3.3,9,1007.7,100,5.5,5.6,202.0,5.3,23.0,1.4
2025-10-15 05:00:00,2025,10,15,5,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,20,Good,0,24.0,99,0.1,2.4,9,1007.8,100,5.9,6.0,218.0,5.0,29.0,1.7
2025-10-15 06:00:00,2025,10,15,6,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,20,Good,0,24.1,99,0.1,2.5,4,1008.3,100,5.8,5.9,245.0,4.4,38.0,2.1
2025-10-15 07:00:00,2025,10,15,7,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,20,Good,0,24.2,99,0.1,4.1,38,1009.3,100,3.2,3.3,256.0,4.8,34.0,2.3
2025-10-15 08:00:00,2025,10,15,8,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,20,Good,0,25.0,94,0.1,4.5,23,1009.7,100,3.9,3.9,235.0,4.1,43.0,2.0
2025-10-15 09:00:00,2025,10,15,9,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,20,Good,0,25.6,91,0.1,3.5,28,1010.6,100,3.6,3.6,198.0,3.1,56.0,1.5
2025-10-15 10:00:00,2025,10,15,10,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,20,Good,0,26.6,87,0.2,5.3,55,1010.8,100,3.9,3.9,168.0,2.4,65.0,1.2
2025-10-15 11:00:00,2025,10,15,11,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,21,Good,0,24.7,96,1.9,5.2,76,1010.6,100,3.4,3.5,155.0,2.1,66.0,1.1
2025-10-15 12:00:00,2025,10,15,12,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,21,Good,0,25.5,91,0.1,5.0,49,1009.6,100,3.4,3.5,150.0,2.1,64.0,1.0
2025-10-15 13:00:00,2025,10,15,13,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,23,Good,0,26.9,84,0.2,3.3,68,1008.8,100,3.4,3.5,148.0,2.0,63.0,1.0
2025-10-15 14:00:00,2025,10,15,14,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,25,Good,0,27.5,83,0.1,1.9,131,1008.0,99,3.1,3.2,144.0,1.8,66.0,0.9
2025-10-15 15:00:00,2025,10,15,15,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,26,Good,0,26.4,86,0.8,4.4,128,1007.2,98,3.2,3.3,144.0,1.6,69.0,0.7
2025-10-15 16:00:00,2025,10,15,16,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,29,Good,0,25.6,89,0.3,7.3,100,1007.2,100,2.8,2.9,161.0,1.7,69.0,0.7
2025-10-15 17:00:00,2025,10,15,17,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,30,Good,0,25.2,92,0.2,3.9,127,1007.6,100,3.1,3.2,216.0,2.5,62.0,1.0
2025-10-15 18:00:00,2025,10,15,18,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,30,Good,0,24.8,92,0.1,0.0,270,1008.1,77,4.0,4.2,288.0,3.7,52.0,1.5
2025-10-15 19:00:00,2025,10,15,19,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,30,Good,0,24.5,97,0.0,1.0,292,1008.4,98,6.6,6.8,335.0,5.2,39.0,2.6
2025-10-15 20:00:00,2025,10,15,20,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,28,Good,0,24.9,96,0.0,3.2,304,1009.7,99,7.7,8.1,333.0,4.5,42.0,2.3
2025-10-15 21:00:00,2025,10,15,21,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,27,Good,0,24.7,97,0.0,5.0,296,1010.1,99,7.6,8.1,306.0,3.6,47.0,1.8
2025-10-15 22:00:00,2025,10,15,22,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,26,Good,0,24.2,97,0.1,3.6,330,1010.3,91,5.8,6.4,279.0,2.9,49.0,1.5
2025-10-15 23:00:00,2025,10,15,23,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,25,Good,0,24.0,98,0.1,2.7,307,1010.4,88,4.3,4.8,260.0,2.8,47.0,1.4
2025-10-16 00:00:00,2025,10,16,0,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,24,Good,0,23.9,97,0.0,3.3,315,1010.1,99,3.5,3.9,242.0,2.9,42.0,1.4
2025-10-16 01:00:00,2025,10,16,1,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,22,Good,0,23.5,99,0.0,6.5,318,1010.0,100,3.2,3.5,224.0,3.1,39.0,1.5
2025-10-16 02:00:00,2025,10,16,2,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,21,Good,0,23.8,99,0.0,4.4,348,1009.6,99,3.6,3.9,206.0,3.2,38.0,1.5
2025-10-16 03:00:00,2025,10,16,3,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,20,Good,0,23.6,97,0.0,4.8,331,1009.4,98,3.3,3.5,189.0,3.2,39.0,1.6
2025-10-16 04:00:00,2025,10,16,4,Hà Tĩnh,Xã Sơn Giang,18.5541808,105.3590303,20,Good,0,23.4,97,0.1,3.1,324,1009.6,100,2.7,2.9,178.0,3.3,39.0,1.7
