timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,22,Good,0,24.7,98,1.2,3.3,248,1009.6,100,3.4,4.1,149.0,2.1,48.0,1.3
2025-10-14 10:00:00,2025,10,14,10,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,22,Good,0,25.6,95,0.4,2.2,355,1009.8,100,2.8,3.4,131.0,1.3,51.0,1.1
2025-10-14 11:00:00,2025,10,14,11,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,21,Good,0,26.4,93,0.4,1.9,319,1009.5,100,2.7,3.3,127.0,0.9,53.0,0.9
2025-10-14 12:00:00,2025,10,14,12,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,21,Good,0,26.6,92,0.4,1.3,326,1008.1,100,2.7,3.3,131.0,0.7,55.0,0.6
2025-10-14 13:00:00,2025,10,14,13,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,21,Good,0,27.6,84,0.1,2.7,323,1006.9,99,3.0,3.5,134.0,0.7,56.0,0.5
2025-10-14 14:00:00,2025,10,14,14,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,22,Good,0,29.1,76,0.0,2.5,45,1006.0,100,3.1,3.6,131.0,0.8,55.0,0.5
2025-10-14 15:00:00,2025,10,14,15,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,23,Good,0,27.6,81,0.6,7.5,82,1005.8,98,3.0,3.5,129.0,1.1,53.0,0.6
2025-10-14 16:00:00,2025,10,14,16,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,24,Good,0,26.0,90,2.2,5.1,138,1006.5,98,3.4,3.8,139.0,1.7,50.0,0.8
2025-10-14 17:00:00,2025,10,14,17,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,24,Good,0,24.8,97,0.6,4.7,157,1007.3,100,3.7,4.1,170.0,2.9,45.0,1.1
2025-10-14 18:00:00,2025,10,14,18,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,24,Good,0,24.9,98,0.2,2.0,185,1007.7,100,4.6,5.1,213.0,4.6,39.0,1.5
2025-10-14 19:00:00,2025,10,14,19,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,24,Good,0,24.4,96,0.1,3.4,180,1008.1,100,4.0,4.5,253.0,5.0,43.0,1.5
2025-10-14 20:00:00,2025,10,14,20,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,23,Good,0,24.4,97,0.0,2.6,205,1008.7,77,5.2,5.9,289.0,5.3,42.0,1.6
2025-10-14 21:00:00,2025,10,14,21,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,22,Good,0,23.8,97,0.0,2.4,197,1009.2,100,6.5,7.2,321.0,5.7,41.0,1.7
