timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,21,Good,0,25.0,95,1.4,2.0,100,1009.6,100,2.4,2.5,156.0,4.3,48.0,3.6
2025-10-14 10:00:00,2025,10,14,10,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,21,Good,0,25.4,95,0.7,2.7,8,1009.8,100,2.6,2.7,147.0,4.0,51.0,3.6
2025-10-14 11:00:00,2025,10,14,11,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,21,Good,0,25.4,96,0.3,0.9,79,1009.5,100,3.1,3.1,141.0,3.4,52.0,3.2
2025-10-14 12:00:00,2025,10,14,12,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,21,Good,0,25.6,96,0.6,1.9,158,1008.2,100,3.3,3.4,138.0,2.7,53.0,2.5
2025-10-14 13:00:00,2025,10,14,13,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,22,Good,0,27.1,84,0.2,3.1,190,1007.0,100,3.0,3.0,136.0,2.2,54.0,1.9
2025-10-14 14:00:00,2025,10,14,14,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,22,Good,0,27.5,82,0.1,2.0,95,1006.1,100,2.7,2.8,135.0,1.9,55.0,1.6
2025-10-14 15:00:00,2025,10,14,15,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,23,Good,0,27.0,83,0.1,1.8,96,1005.8,100,2.7,2.8,136.0,1.7,55.0,1.3
2025-10-14 16:00:00,2025,10,14,16,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,24,Good,0,25.3,94,5.1,3.2,153,1006.4,100,3.3,3.4,142.0,1.8,55.0,1.3
2025-10-14 17:00:00,2025,10,14,17,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,25,Good,0,24.8,95,0.2,4.0,90,1007.0,100,4.0,4.1,157.0,2.3,53.0,1.6
2025-10-14 18:00:00,2025,10,14,18,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,25,Good,0,24.2,96,0.3,0.7,166,1007.7,100,4.9,5.0,177.0,3.2,50.0,2.0
2025-10-14 19:00:00,2025,10,14,19,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,25,Good,0,24.5,99,0.1,1.5,201,1007.9,100,6.3,6.5,193.0,5.6,36.0,2.8
2025-10-14 20:00:00,2025,10,14,20,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,24,Good,0,24.6,96,0.0,2.2,318,1008.5,100,6.8,7.1,200.0,5.4,36.0,2.7
2025-10-14 21:00:00,2025,10,14,21,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,23,Good,0,24.3,96,0.0,1.9,343,1009.2,100,7.4,7.6,203.0,5.1,35.0,2.6
2025-10-14 22:00:00,2025,10,14,22,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,22,Good,0,24.4,96,0.0,1.8,323,1009.2,100,7.6,7.9,206.0,4.9,35.0,2.4
2025-10-14 23:00:00,2025,10,14,23,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,21,Good,0,24.2,95,0.0,2.3,309,1009.1,100,7.1,7.3,211.0,4.8,35.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,19,Good,0,24.4,94,0.0,1.6,297,1008.8,100,6.7,6.9,217.0,4.7,35.0,1.8
2025-10-15 01:00:00,2025,10,15,1,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,19,Good,0,24.7,95,0.0,0.5,315,1007.8,99,6.4,6.5,218.0,4.7,34.0,1.6
2025-10-15 02:00:00,2025,10,15,2,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,19,Good,0,24.5,96,0.0,2.6,344,1007.6,99,5.7,5.8,212.0,4.9,30.0,1.4
2025-10-15 03:00:00,2025,10,15,3,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,19,Good,0,24.6,96,0.0,1.8,24,1007.7,100,5.4,5.5,202.0,5.2,25.0,1.4
2025-10-15 04:00:00,2025,10,15,4,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,20,Good,0,24.2,98,0.3,2.4,17,1007.5,100,5.5,5.6,194.0,5.3,23.0,1.4
2025-10-15 05:00:00,2025,10,15,5,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,20,Good,0,24.2,99,0.2,1.8,24,1007.6,100,5.9,6.0,194.0,5.0,29.0,1.7
