timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,114,Unhealthy for Sensitive Groups,2,19.8,93,0.0,12.0,126,1014.9,0,25.6,27.9,320.0,3.6,105.0,2.7
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,112,Unhealthy for Sensitive Groups,2,19.4,95,0.0,9.3,137,1015.4,0,23.3,25.7,333.0,3.8,99.0,2.8
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,110,Unhealthy for Sensitive Groups,2,18.8,95,0.0,5.1,163,1015.9,0,23.6,25.9,339.0,4.7,91.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,107,Unhealthy for Sensitive Groups,2,17.7,96,0.0,2.8,215,1016.0,12,28.9,31.2,332.0,6.9,81.0,3.5
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,106,Unhealthy for Sensitive Groups,2,17.1,97,0.0,2.2,279,1016.2,23,33.9,36.3,319.0,9.7,70.0,4.2
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,104,Unhealthy for Sensitive Groups,2,17.5,97,0.0,4.2,288,1016.0,71,37.8,40.0,308.0,11.6,61.0,4.7
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,103,Unhealthy for Sensitive Groups,2,17.5,98,0.0,5.7,279,1015.7,100,40.7,42.8,300.0,11.8,56.0,4.8
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,102,Unhealthy for Sensitive Groups,2,17.6,99,0.0,5.5,283,1015.5,100,42.6,44.6,295.0,11.1,53.0,4.7
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,101,Unhealthy for Sensitive Groups,2,18.0,98,0.0,5.3,282,1015.5,100,44.2,45.4,302.0,10.5,51.0,4.6
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,100,Moderate,1,18.4,98,0.0,5.8,279,1015.6,99,45.6,46.7,336.0,10.6,46.0,4.7
2026-01-15 06:00:00,2026,1,15,6,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,100,Moderate,1,18.5,97,0.0,6.5,276,1016.3,93,47.1,48.2,383.0,10.7,40.0,4.9
2026-01-15 07:00:00,2026,1,15,7,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,100,Moderate,1,18.1,97,0.0,5.1,274,1016.5,100,56.3,57.7,408.0,12.2,37.0,4.7
2026-01-15 08:00:00,2026,1,15,8,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,99,Moderate,1,19.6,92,0.0,6.0,286,1017.1,94,51.8,53.3,389.0,9.9,54.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,99,Moderate,1,21.2,85,0.0,6.4,292,1017.6,96,43.3,45.2,348.0,6.8,79.0,5.3
2026-01-15 10:00:00,2026,1,15,10,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,99,Moderate,1,22.5,79,0.1,5.1,343,1017.5,93,38.0,40.2,321.0,4.3,100.0,5.5
2026-01-15 11:00:00,2026,1,15,11,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,98,Moderate,1,23.0,76,0.1,8.4,11,1016.7,99,34.1,36.6,328.0,3.1,114.0,5.3
2026-01-15 12:00:00,2026,1,15,12,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,99,Moderate,1,23.1,77,0.0,10.6,19,1015.5,75,33.3,35.6,350.0,2.6,125.0,4.9
2026-01-15 13:00:00,2026,1,15,13,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,99,Moderate,1,23.0,75,0.0,11.2,30,1014.5,77,33.3,35.6,362.0,2.3,134.0,4.6
2026-01-15 14:00:00,2026,1,15,14,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,100,Moderate,1,23.1,74,0.0,10.7,44,1013.7,72,32.9,35.3,351.0,2.1,141.0,4.4
2026-01-15 15:00:00,2026,1,15,15,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,100,Moderate,1,22.9,76,0.0,10.4,58,1012.9,77,32.5,34.8,332.0,2.2,146.0,4.3
2026-01-15 16:00:00,2026,1,15,16,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,101,Unhealthy for Sensitive Groups,2,22.2,80,0.0,10.1,59,1012.8,25,31.1,33.4,321.0,2.6,146.0,4.2
2026-01-15 17:00:00,2026,1,15,17,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,101,Unhealthy for Sensitive Groups,2,21.5,84,0.0,10.2,62,1012.8,27,29.3,32.0,331.0,3.7,138.0,4.1
2026-01-15 18:00:00,2026,1,15,18,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,101,Unhealthy for Sensitive Groups,2,20.2,93,0.0,8.8,73,1012.9,26,29.1,31.8,351.0,5.1,125.0,4.0
2026-01-15 19:00:00,2026,1,15,19,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,101,Unhealthy for Sensitive Groups,2,20.2,96,0.0,9.9,94,1013.2,6,31.7,34.8,361.0,5.7,109.0,3.8
2026-01-15 20:00:00,2026,1,15,20,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,102,Unhealthy for Sensitive Groups,2,20.1,96,0.0,9.3,119,1013.7,9,35.0,38.3,353.0,6.4,101.0,4.1
2026-01-15 21:00:00,2026,1,15,21,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,103,Unhealthy for Sensitive Groups,2,19.9,96,0.0,8.8,136,1013.9,14,35.4,38.5,337.0,7.4,90.0,4.4
2026-01-15 22:00:00,2026,1,15,22,Hà Tĩnh,Xã Cẩm Trung,18.2420125,106.1135034,104,Unhealthy for Sensitive Groups,2,19.5,96,0.0,7.9,156,1014.0,16,35.3,38.2,316.0,8.3,79.0,4.5
