timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,96,Moderate,1,18.5,93,0.0,3.8,149,1012.6,1,23.1,24.4,399.0,6.0,94.0,2.7
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,95,Moderate,1,18.5,92,0.0,4.9,156,1013.2,0,23.3,24.7,408.0,6.7,92.0,2.9
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,93,Moderate,1,17.8,94,0.0,3.5,159,1013.6,3,24.7,26.2,416.0,7.3,87.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,92,Moderate,1,17.5,94,0.0,1.1,180,1013.7,9,27.3,29.2,427.0,7.9,78.0,2.7
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,90,Moderate,1,17.1,95,0.0,0.4,27,1014.0,28,29.5,31.4,438.0,8.5,67.0,2.1
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,88,Moderate,1,17.2,98,0.0,4.0,352,1013.8,100,30.4,32.0,440.0,8.8,58.0,1.7
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,87,Moderate,1,17.6,99,0.0,4.1,319,1013.6,100,31.8,33.2,425.0,8.5,54.0,1.4
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,86,Moderate,1,18.1,97,0.0,3.8,301,1013.4,100,31.9,33.2,401.0,7.8,52.0,1.2
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,85,Moderate,1,18.2,96,0.0,2.3,302,1013.5,100,31.3,32.5,389.0,7.2,52.0,1.1
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,83,Moderate,1,18.2,96,0.0,2.6,286,1013.5,100,31.1,32.2,406.0,7.0,51.0,1.1
2026-01-15 06:00:00,2026,1,15,6,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,83,Moderate,1,18.4,95,0.0,1.9,253,1014.2,100,30.7,31.9,435.0,7.0,50.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,82,Moderate,1,18.4,93,0.0,2.2,270,1014.3,100,36.2,37.7,442.0,7.8,49.0,0.9
2026-01-15 08:00:00,2026,1,15,8,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,81,Moderate,1,19.6,90,0.0,1.3,304,1014.9,93,30.9,32.7,403.0,6.0,65.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,79,Moderate,1,21.8,78,0.0,3.8,161,1015.4,98,26.9,29.2,342.0,3.4,88.0,1.5
2026-01-15 10:00:00,2026,1,15,10,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,79,Moderate,1,23.4,69,0.0,4.2,126,1015.2,99,24.7,27.1,296.0,1.5,105.0,1.7
2026-01-15 11:00:00,2026,1,15,11,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,79,Moderate,1,24.6,64,0.0,3.4,96,1014.3,100,22.8,24.8,281.0,0.9,111.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,79,Moderate,1,26.0,58,0.0,4.0,60,1012.8,98,22.5,24.4,282.0,0.9,111.0,1.7
2026-01-15 13:00:00,2026,1,15,13,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,79,Moderate,1,26.6,57,0.0,7.4,61,1011.5,99,22.2,23.9,287.0,1.0,110.0,1.7
2026-01-15 14:00:00,2026,1,15,14,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,79,Moderate,1,26.0,62,0.0,11.1,58,1010.6,51,21.9,23.5,297.0,0.9,111.0,1.8
2026-01-15 15:00:00,2026,1,15,15,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,80,Moderate,1,25.4,65,0.0,11.0,52,1010.0,54,21.8,23.3,312.0,0.8,112.0,1.9
2026-01-15 16:00:00,2026,1,15,16,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,80,Moderate,1,24.6,69,0.0,9.2,39,1010.0,91,21.7,23.2,324.0,1.3,110.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,80,Moderate,1,23.6,75,0.0,6.9,31,1010.2,60,21.3,22.9,333.0,2.7,104.0,2.5
2026-01-15 18:00:00,2026,1,15,18,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,80,Moderate,1,21.5,85,0.0,6.4,50,1010.4,16,22.3,23.7,339.0,4.6,95.0,2.9
2026-01-15 19:00:00,2026,1,15,19,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,81,Moderate,1,20.4,93,0.0,5.4,69,1011.0,100,24.7,26.3,338.0,6.2,86.0,3.1
2026-01-15 20:00:00,2026,1,15,20,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,81,Moderate,1,20.2,95,0.1,3.4,93,1011.6,98,29.2,30.9,325.0,7.5,80.0,3.1
2026-01-15 21:00:00,2026,1,15,21,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,81,Moderate,1,20.2,96,0.0,5.5,134,1011.8,86,32.2,34.0,305.0,9.3,72.0,3.2
2026-01-15 22:00:00,2026,1,15,22,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,82,Moderate,1,19.8,96,0.0,6.1,150,1011.8,38,35.0,36.8,293.0,10.5,65.0,3.0
2026-01-15 23:00:00,2026,1,15,23,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,83,Moderate,1,19.5,97,0.0,6.1,157,1011.4,36,36.6,38.2,299.0,10.6,61.0,2.4
2026-01-16 00:00:00,2026,1,16,0,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,84,Moderate,1,18.9,97,0.0,4.3,158,1011.2,45,36.1,37.8,312.0,10.2,59.0,1.6
2026-01-16 01:00:00,2026,1,16,1,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,84,Moderate,1,19.4,98,0.0,4.1,131,1011.0,99,35.9,37.6,322.0,9.6,57.0,1.0
2026-01-16 02:00:00,2026,1,16,2,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,85,Moderate,1,19.2,99,0.0,2.8,140,1010.5,95,34.3,36.1,321.0,8.7,55.0,0.7
2026-01-16 03:00:00,2026,1,16,3,Hà Tĩnh,Xã Phúc Trạch,18.0698614,105.821587,85,Moderate,1,18.1,100,0.0,1.7,139,1010.2,100,34.2,35.9,315.0,7.7,53.0,0.5
