timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,114,Unhealthy for Sensitive Groups,2,19.6,91,0.0,7.8,112,1014.9,5,25.6,27.9,302.0,3.6,105.0,2.7
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,112,Unhealthy for Sensitive Groups,2,19.3,93,0.0,5.9,140,1015.6,9,23.3,25.7,303.0,3.8,99.0,2.8
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,110,Unhealthy for Sensitive Groups,2,19.0,93,0.0,5.2,155,1016.0,13,23.6,25.9,317.0,4.7,91.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,107,Unhealthy for Sensitive Groups,2,18.2,94,0.0,2.8,165,1016.2,9,28.9,31.2,353.0,6.9,81.0,3.5
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,106,Unhealthy for Sensitive Groups,2,18.0,94,0.0,0.5,225,1016.5,29,33.9,36.3,403.0,9.7,70.0,4.2
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,104,Unhealthy for Sensitive Groups,2,17.5,98,0.0,2.0,243,1016.2,97,37.8,40.0,451.0,11.6,61.0,4.7
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,103,Unhealthy for Sensitive Groups,2,17.5,98,0.0,3.6,250,1015.8,98,40.7,42.8,497.0,11.8,56.0,4.8
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,102,Unhealthy for Sensitive Groups,2,17.9,98,0.0,4.9,253,1015.7,100,42.6,44.6,543.0,11.1,53.0,4.7
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,101,Unhealthy for Sensitive Groups,2,18.0,98,0.0,5.0,244,1015.6,100,44.2,45.4,576.0,10.5,51.0,4.6
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,100,Moderate,1,18.3,97,0.0,5.4,244,1015.7,100,45.6,46.7,598.0,10.6,46.0,4.7
2026-01-15 06:00:00,2026,1,15,6,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,100,Moderate,1,18.5,97,0.0,5.6,243,1016.4,100,47.1,48.2,608.0,10.7,40.0,4.9
2026-01-15 07:00:00,2026,1,15,7,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,100,Moderate,1,17.9,98,0.0,5.1,266,1016.6,94,56.3,57.7,593.0,12.2,37.0,4.7
2026-01-15 08:00:00,2026,1,15,8,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,99,Moderate,1,19.4,93,0.0,5.1,278,1017.3,91,51.8,53.3,534.0,9.9,54.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,99,Moderate,1,20.8,87,0.0,5.2,286,1017.7,38,43.3,45.2,449.0,6.8,79.0,5.3
2026-01-15 10:00:00,2026,1,15,10,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,99,Moderate,1,22.5,76,0.1,0.8,315,1017.6,55,38.0,40.2,389.0,4.3,100.0,5.5
2026-01-15 11:00:00,2026,1,15,11,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,98,Moderate,1,23.6,70,0.1,3.6,45,1016.9,63,34.1,36.6,379.0,3.1,114.0,5.3
2026-01-15 12:00:00,2026,1,15,12,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,99,Moderate,1,24.0,69,0.1,8.1,35,1015.6,98,33.3,35.6,392.0,2.6,125.0,4.9
2026-01-15 13:00:00,2026,1,15,13,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,99,Moderate,1,23.4,77,0.0,11.5,41,1014.4,41,33.3,35.6,397.0,2.3,134.0,4.6
2026-01-15 14:00:00,2026,1,15,14,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,100,Moderate,1,23.2,75,0.0,12.3,51,1013.5,2,32.9,35.3,382.0,2.1,141.0,4.4
2026-01-15 15:00:00,2026,1,15,15,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,100,Moderate,1,22.6,75,0.0,11.0,56,1012.9,2,32.5,34.8,359.0,2.2,146.0,4.3
2026-01-15 16:00:00,2026,1,15,16,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,101,Unhealthy for Sensitive Groups,2,22.3,80,0.0,12.1,65,1012.6,12,31.1,33.4,336.0,2.6,146.0,4.2
2026-01-15 17:00:00,2026,1,15,17,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,101,Unhealthy for Sensitive Groups,2,21.2,87,0.0,11.8,74,1012.7,14,29.3,32.0,311.0,3.7,138.0,4.1
2026-01-15 18:00:00,2026,1,15,18,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,101,Unhealthy for Sensitive Groups,2,20.0,95,0.0,9.0,84,1012.7,7,29.1,31.8,287.0,5.1,125.0,4.0
2026-01-15 19:00:00,2026,1,15,19,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,101,Unhealthy for Sensitive Groups,2,19.9,97,0.0,6.6,101,1013.2,11,31.7,34.8,275.0,5.7,109.0,3.8
2026-01-15 20:00:00,2026,1,15,20,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,102,Unhealthy for Sensitive Groups,2,19.9,97,0.0,6.3,108,1013.8,17,35.0,38.3,285.0,6.4,101.0,4.1
2026-01-15 21:00:00,2026,1,15,21,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,103,Unhealthy for Sensitive Groups,2,19.6,97,0.0,5.9,125,1013.9,36,35.4,38.5,307.0,7.4,90.0,4.4
2026-01-15 22:00:00,2026,1,15,22,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,104,Unhealthy for Sensitive Groups,2,19.5,96,0.0,5.5,142,1014.0,55,35.3,38.2,328.0,8.3,79.0,4.5
2026-01-15 23:00:00,2026,1,15,23,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,105,Unhealthy for Sensitive Groups,2,19.4,97,0.0,4.8,158,1013.7,38,36.3,39.1,344.0,9.0,70.0,4.1
2026-01-16 00:00:00,2026,1,16,0,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,106,Unhealthy for Sensitive Groups,2,19.1,98,0.0,3.9,164,1013.6,16,37.5,40.0,358.0,9.7,62.0,3.5
2026-01-16 01:00:00,2026,1,16,1,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,106,Unhealthy for Sensitive Groups,2,18.9,98,0.0,3.5,152,1013.3,31,39.1,41.6,363.0,10.4,55.0,3.0
2026-01-16 02:00:00,2026,1,16,2,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,107,Unhealthy for Sensitive Groups,2,18.4,99,0.0,3.1,156,1012.7,46,41.3,43.0,352.0,11.1,48.0,2.6
2026-01-16 03:00:00,2026,1,16,3,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,107,Unhealthy for Sensitive Groups,2,18.0,99,0.0,2.6,168,1012.5,98,44.2,45.8,333.0,11.8,42.0,2.3
2026-01-16 04:00:00,2026,1,16,4,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,107,Unhealthy for Sensitive Groups,2,17.6,100,0.0,2.7,188,1012.4,100,45.9,47.5,322.0,12.3,38.0,2.2
2026-01-16 05:00:00,2026,1,16,5,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,107,Unhealthy for Sensitive Groups,2,17.4,99,0.0,3.2,196,1012.5,100,47.4,48.9,331.0,12.9,33.0,2.4
2026-01-16 06:00:00,2026,1,16,6,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,107,Unhealthy for Sensitive Groups,2,17.2,99,0.0,2.4,216,1012.9,100,48.7,50.3,348.0,13.3,30.0,2.8
2026-01-16 07:00:00,2026,1,16,7,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,107,Unhealthy for Sensitive Groups,2,17.2,99,0.0,2.8,230,1013.6,100,56.2,58.0,350.0,14.3,33.0,3.3
2026-01-16 08:00:00,2026,1,16,8,Hà Tĩnh,Xã Cổ Đạm,18.5744156,105.8340663,107,Unhealthy for Sensitive Groups,2,18.6,96,0.0,3.2,218,1014.1,99,48.7,50.4,320.0,10.8,54.0,3.0
