timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,101,Unhealthy for Sensitive Groups,2,18.6,88,0.0,0.4,333,1012.7,16,31.0,31.8,322.0,7.1,82.0,4.8
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,100,Moderate,1,18.2,91,0.0,5.4,272,1013.3,100,36.1,37.1,314.0,8.3,84.0,4.9
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,100,Moderate,1,18.2,90,0.0,6.3,255,1013.8,100,40.4,41.6,307.0,8.9,86.0,4.9
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,100,Moderate,1,18.0,91,0.0,5.6,253,1014.0,100,43.0,44.2,305.0,8.7,87.0,4.6
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,100,Moderate,1,18.1,90,0.0,5.3,262,1014.2,100,43.8,45.2,305.0,8.0,87.0,4.0
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,100,Moderate,1,18.0,93,0.0,3.6,273,1013.9,100,43.5,45.1,303.0,7.1,87.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,101,Unhealthy for Sensitive Groups,2,18.2,92,0.0,5.4,256,1013.6,100,42.4,43.9,296.0,6.0,86.0,3.0
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,101,Unhealthy for Sensitive Groups,2,18.4,91,0.0,6.0,241,1013.4,100,40.6,42.0,289.0,4.8,85.0,2.5
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,100,Moderate,1,18.5,90,0.0,5.5,234,1013.4,100,38.5,39.9,287.0,3.9,84.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,100,Moderate,1,18.5,89,0.0,4.8,228,1013.5,100,36.9,38.3,300.0,3.5,83.0,1.8
2026-01-15 06:00:00,2026,1,15,6,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,100,Moderate,1,18.5,89,0.0,4.5,241,1014.1,100,35.0,36.4,319.0,3.4,81.0,1.6
2026-01-15 07:00:00,2026,1,15,7,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,99,Moderate,1,18.0,94,0.0,3.8,273,1014.4,100,33.2,34.5,327.0,2.9,88.0,1.3
2026-01-15 08:00:00,2026,1,15,8,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,98,Moderate,1,18.5,92,0.0,6.2,255,1015.1,100,30.3,31.5,312.0,2.5,90.0,1.2
2026-01-15 09:00:00,2026,1,15,9,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,96,Moderate,1,19.9,85,0.0,3.6,264,1015.5,91,28.8,30.2,287.0,2.0,94.0,1.1
2026-01-15 10:00:00,2026,1,15,10,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,95,Moderate,1,22.1,73,0.0,1.7,108,1015.3,100,26.4,27.9,269.0,1.5,98.0,1.1
2026-01-15 11:00:00,2026,1,15,11,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,95,Moderate,1,23.5,68,0.0,4.4,99,1014.6,100,21.8,23.1,267.0,1.2,103.0,1.2
2026-01-15 12:00:00,2026,1,15,12,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,94,Moderate,1,24.3,63,0.0,4.1,103,1013.2,70,20.8,21.9,273.0,0.9,108.0,1.3
2026-01-15 13:00:00,2026,1,15,13,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,94,Moderate,1,25.2,60,0.0,5.5,99,1011.8,54,20.1,21.0,278.0,0.8,111.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,93,Moderate,1,25.1,60,0.0,2.7,122,1010.9,52,19.8,20.8,275.0,0.7,113.0,1.6
2026-01-15 15:00:00,2026,1,15,15,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,92,Moderate,1,24.9,61,0.0,3.4,148,1010.0,42,21.2,22.2,271.0,0.8,114.0,1.8
2026-01-15 16:00:00,2026,1,15,16,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,92,Moderate,1,24.9,61,0.0,5.2,117,1009.7,38,23.3,24.3,277.0,1.3,111.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,92,Moderate,1,23.6,69,0.0,7.9,79,1009.9,21,26.3,27.4,303.0,2.7,103.0,2.8
2026-01-15 18:00:00,2026,1,15,18,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,92,Moderate,1,20.8,83,0.0,4.1,88,1010.2,28,28.8,29.6,340.0,4.5,91.0,3.6
2026-01-15 19:00:00,2026,1,15,19,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,92,Moderate,1,20.5,87,0.0,3.2,87,1010.7,54,32.5,33.3,363.0,6.2,84.0,4.0
2026-01-15 20:00:00,2026,1,15,20,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,92,Moderate,1,19.9,91,0.0,3.0,57,1011.4,65,36.2,37.3,361.0,7.0,83.0,3.9
2026-01-15 21:00:00,2026,1,15,21,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,93,Moderate,1,20.0,93,0.0,1.5,54,1011.6,64,40.7,41.9,347.0,8.1,82.0,3.8
2026-01-15 22:00:00,2026,1,15,22,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,93,Moderate,1,19.9,94,0.0,0.4,27,1011.7,100,43.7,44.9,334.0,8.7,81.0,3.5
2026-01-15 23:00:00,2026,1,15,23,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,93,Moderate,1,19.5,95,0.0,3.0,308,1011.4,100,44.8,46.2,329.0,8.4,80.0,2.9
2026-01-16 00:00:00,2026,1,16,0,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,94,Moderate,1,19.7,92,0.0,4.6,288,1011.2,99,44.0,45.5,326.0,7.7,79.0,2.2
2026-01-16 01:00:00,2026,1,16,1,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,94,Moderate,1,19.3,96,0.0,1.7,302,1010.9,100,42.4,43.9,323.0,6.8,80.0,1.6
2026-01-16 02:00:00,2026,1,16,2,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,93,Moderate,1,19.1,95,0.0,4.9,280,1010.3,100,39.2,40.5,316.0,5.8,83.0,1.2
2026-01-16 03:00:00,2026,1,16,3,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,93,Moderate,1,19.0,93,0.0,5.5,287,1010.1,89,36.9,38.2,309.0,4.6,88.0,0.9
2026-01-16 04:00:00,2026,1,16,4,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,93,Moderate,1,18.9,91,0.0,5.4,285,1010.0,97,34.7,36.0,309.0,3.7,91.0,0.7
2026-01-16 05:00:00,2026,1,16,5,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,93,Moderate,1,18.8,91,0.0,5.6,272,1010.1,100,32.5,33.8,324.0,3.2,89.0,0.5
2026-01-16 06:00:00,2026,1,16,6,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,92,Moderate,1,18.6,90,0.0,5.9,281,1010.6,100,30.5,31.5,346.0,3.0,85.0,0.3
2026-01-16 07:00:00,2026,1,16,7,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,92,Moderate,1,17.6,96,0.0,3.1,267,1011.2,100,28.1,29.0,355.0,2.4,88.0,0.4
2026-01-16 08:00:00,2026,1,16,8,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,91,Moderate,1,19.1,89,0.0,3.2,297,1011.8,100,26.5,27.3,337.0,2.0,93.0,0.6
2026-01-16 09:00:00,2026,1,16,9,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,91,Moderate,1,20.0,86,0.0,1.0,22,1012.5,100,25.7,26.4,305.0,1.4,100.0,0.9
2026-01-16 10:00:00,2026,1,16,10,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,91,Moderate,1,21.7,78,0.0,3.3,61,1012.1,91,22.9,23.6,279.0,0.9,106.0,1.1
2026-01-16 11:00:00,2026,1,16,11,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,90,Moderate,1,23.0,73,0.0,5.4,64,1011.6,89,18.0,18.6,264.0,0.7,110.0,1.2
2026-01-16 12:00:00,2026,1,16,12,Hà Tĩnh,Xã Sơn Kim 2,18.4279926,105.3182426,90,Moderate,1,23.9,68,0.0,10.0,70,1010.0,15,15.6,16.0,255.0,0.5,114.0,1.3
