timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,101,Unhealthy for Sensitive Groups,2,18.2,91,0.0,2.4,189,1003.0,29,31.0,31.8,342.0,7.1,82.0,4.8
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,100,Moderate,1,18.3,91,0.0,1.8,225,1003.6,98,36.1,37.1,341.0,8.3,84.0,4.9
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,100,Moderate,1,18.1,94,0.0,3.1,260,1004.1,100,40.4,41.6,336.0,8.9,86.0,4.9
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,100,Moderate,1,17.4,97,0.0,4.8,281,1004.1,100,43.0,44.2,325.0,8.7,87.0,4.6
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,100,Moderate,1,17.5,96,0.0,5.1,287,1004.4,100,43.8,45.2,310.0,8.0,87.0,4.0
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,100,Moderate,1,17.8,96,0.0,4.0,291,1004.2,100,43.5,45.1,297.0,7.1,87.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,101,Unhealthy for Sensitive Groups,2,18.4,94,0.0,2.3,309,1003.8,100,42.4,43.9,286.0,6.0,86.0,3.0
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,101,Unhealthy for Sensitive Groups,2,18.4,94,0.0,1.9,319,1003.6,100,40.6,42.0,278.0,4.8,85.0,2.5
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,100,Moderate,1,18.5,94,0.1,1.2,309,1003.5,100,38.5,39.9,278.0,3.9,84.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,100,Moderate,1,18.3,94,0.1,0.3,225,1003.6,100,36.9,38.3,297.0,3.5,83.0,1.8
2026-01-15 06:00:00,2026,1,15,6,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,100,Moderate,1,18.1,96,0.1,2.2,166,1004.3,100,35.0,36.4,325.0,3.4,81.0,1.6
2026-01-15 07:00:00,2026,1,15,7,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,99,Moderate,1,18.4,94,0.1,3.2,227,1004.6,100,33.2,34.5,341.0,2.9,88.0,1.3
2026-01-15 08:00:00,2026,1,15,8,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,98,Moderate,1,19.3,90,0.0,2.9,223,1005.3,100,30.3,31.5,328.0,2.5,90.0,1.2
2026-01-15 09:00:00,2026,1,15,9,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,96,Moderate,1,20.4,84,0.0,2.7,217,1005.8,100,28.8,30.2,303.0,2.0,94.0,1.1
2026-01-15 10:00:00,2026,1,15,10,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,95,Moderate,1,22.2,73,0.1,1.9,119,1005.6,100,26.4,27.9,292.0,1.5,98.0,1.1
2026-01-15 11:00:00,2026,1,15,11,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,95,Moderate,1,23.4,68,0.0,5.1,94,1004.9,100,21.8,23.1,312.0,1.2,103.0,1.2
2026-01-15 12:00:00,2026,1,15,12,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,94,Moderate,1,24.0,67,0.0,6.1,93,1003.6,99,20.8,21.9,347.0,0.9,108.0,1.3
2026-01-15 13:00:00,2026,1,15,13,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,94,Moderate,1,24.9,63,0.1,6.9,83,1002.3,100,20.1,21.0,371.0,0.8,111.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,93,Moderate,1,24.7,65,0.0,6.5,85,1001.4,99,19.8,20.8,370.0,0.7,113.0,1.6
2026-01-15 15:00:00,2026,1,15,15,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,92,Moderate,1,24.4,65,0.0,6.3,87,1000.6,64,21.2,22.2,359.0,0.8,114.0,1.8
2026-01-15 16:00:00,2026,1,15,16,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,92,Moderate,1,24.2,65,0.0,5.1,94,1000.3,50,23.3,24.3,359.0,1.3,111.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,92,Moderate,1,23.0,75,0.0,5.4,92,1000.4,100,26.3,27.4,387.0,2.7,103.0,2.8
2026-01-15 18:00:00,2026,1,15,18,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,92,Moderate,1,20.2,87,0.0,4.7,122,1000.6,30,28.8,29.6,426.0,4.5,91.0,3.6
2026-01-15 19:00:00,2026,1,15,19,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,92,Moderate,1,19.9,91,0.0,4.6,99,1001.2,88,32.5,33.3,449.0,6.2,84.0,4.0
2026-01-15 20:00:00,2026,1,15,20,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,92,Moderate,1,19.9,94,0.1,3.7,101,1001.9,98,36.2,37.3,441.0,7.0,83.0,3.9
2026-01-15 21:00:00,2026,1,15,21,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,93,Moderate,1,19.7,97,0.1,3.3,126,1002.0,98,40.7,41.9,418.0,8.1,82.0,3.8
2026-01-15 22:00:00,2026,1,15,22,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,93,Moderate,1,19.6,98,0.1,2.9,150,1002.1,96,43.7,44.9,397.0,8.7,81.0,3.5
2026-01-15 23:00:00,2026,1,15,23,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,93,Moderate,1,19.1,99,0.0,2.1,239,1001.8,100,44.8,46.2,386.0,8.4,80.0,2.9
2026-01-16 00:00:00,2026,1,16,0,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,94,Moderate,1,19.1,98,0.0,4.2,263,1001.7,100,44.0,45.5,378.0,7.7,79.0,2.2
2026-01-16 01:00:00,2026,1,16,1,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,94,Moderate,1,18.8,98,0.0,3.1,273,1001.3,100,42.4,43.9,369.0,6.8,80.0,1.6
2026-01-16 02:00:00,2026,1,16,2,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,93,Moderate,1,18.5,98,0.0,2.7,262,1000.6,100,39.2,40.5,355.0,5.8,83.0,1.2
2026-01-16 03:00:00,2026,1,16,3,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,93,Moderate,1,18.2,99,0.0,1.8,259,1000.4,100,36.9,38.2,341.0,4.6,88.0,0.9
2026-01-16 04:00:00,2026,1,16,4,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,93,Moderate,1,18.1,98,0.0,2.7,250,1000.3,95,34.7,36.0,334.0,3.7,91.0,0.7
2026-01-16 05:00:00,2026,1,16,5,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,93,Moderate,1,18.0,98,0.0,4.5,254,1000.4,99,32.5,33.8,347.0,3.2,89.0,0.5
2026-01-16 06:00:00,2026,1,16,6,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,92,Moderate,1,17.8,98,0.0,4.8,257,1000.9,98,30.5,31.5,367.0,3.0,85.0,0.3
2026-01-16 07:00:00,2026,1,16,7,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,92,Moderate,1,16.7,100,0.0,3.2,254,1001.3,100,28.1,29.0,368.0,2.4,88.0,0.4
2026-01-16 08:00:00,2026,1,16,8,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,91,Moderate,1,19.1,92,0.0,1.7,212,1002.1,91,26.5,27.3,326.0,2.0,93.0,0.6
2026-01-16 09:00:00,2026,1,16,9,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,91,Moderate,1,21.0,80,0.0,2.7,148,1002.9,84,25.7,26.4,265.0,1.4,100.0,0.9
2026-01-16 10:00:00,2026,1,16,10,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,91,Moderate,1,22.5,74,0.0,3.6,123,1002.6,74,22.9,23.6,232.0,0.9,106.0,1.1
2026-01-16 11:00:00,2026,1,16,11,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,90,Moderate,1,23.9,69,0.0,5.0,90,1002.0,75,18.0,18.6,253.0,0.7,110.0,1.2
2026-01-16 12:00:00,2026,1,16,12,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,90,Moderate,1,24.2,69,0.0,10.9,84,1000.5,80,15.6,16.0,303.0,0.5,114.0,1.3
2026-01-16 13:00:00,2026,1,16,13,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,90,Moderate,1,25.3,66,0.0,8.3,70,999.5,16,15.7,16.0,346.0,0.5,116.0,1.4
2026-01-16 14:00:00,2026,1,16,14,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,89,Moderate,1,25.3,69,0.0,6.3,83,998.5,9,16.4,16.8,377.0,0.3,117.0,1.4
2026-01-16 15:00:00,2026,1,16,15,Hà Tĩnh,Xã Sơn Hồng,18.5786202,105.284756,89,Moderate,1,25.6,67,0.0,6.0,107,997.6,14,16.8,17.2,402.0,0.1,116.0,1.3
