timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,37,Good,0,25.1,93,0.4,2.6,309,1010.8,100,5.3,6.1,177.0,5.3,50.0,4.1
2025-10-14 10:00:00,2025,10,14,10,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,36,Good,0,25.8,90,0.2,6.2,343,1010.9,100,4.4,5.0,170.0,3.6,55.0,3.4
2025-10-14 11:00:00,2025,10,14,11,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,36,Good,0,26.2,88,0.2,4.2,353,1010.6,100,4.6,5.2,165.0,2.6,58.0,2.8
2025-10-14 12:00:00,2025,10,14,12,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,36,Good,0,27.5,81,0.2,1.0,301,1009.1,100,4.5,5.0,161.0,2.0,59.0,2.3
2025-10-14 13:00:00,2025,10,14,13,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,36,Good,0,27.4,83,0.6,2.8,169,1008.1,100,3.5,4.0,160.0,1.6,59.0,1.9
2025-10-14 14:00:00,2025,10,14,14,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,36,Good,0,27.0,82,1.3,2.9,120,1007.2,100,3.5,4.0,161.0,1.4,58.0,1.7
2025-10-14 15:00:00,2025,10,14,15,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,35,Good,0,27.3,81,0.2,4.1,90,1006.9,100,3.4,3.8,166.0,1.6,56.0,1.7
2025-10-14 16:00:00,2025,10,14,16,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,35,Good,0,25.9,88,2.1,5.0,134,1007.4,100,4.1,4.5,177.0,2.3,53.0,1.9
2025-10-14 17:00:00,2025,10,14,17,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,35,Good,0,24.5,96,4.6,5.8,99,1008.1,100,4.7,5.1,201.0,3.9,47.0,2.5
2025-10-14 18:00:00,2025,10,14,18,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,35,Good,0,24.3,98,0.2,2.9,202,1008.8,100,6.5,7.1,232.0,6.1,40.0,3.3
2025-10-14 19:00:00,2025,10,14,19,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,35,Good,0,24.5,96,0.1,3.1,173,1009.0,100,10.1,10.5,259.0,9.0,37.0,5.0
2025-10-14 20:00:00,2025,10,14,20,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,34,Good,0,24.6,97,0.1,0.6,288,1009.6,100,9.4,10.0,281.0,9.0,36.0,5.0
2025-10-14 21:00:00,2025,10,14,21,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,33,Good,0,24.0,98,0.0,1.8,270,1010.3,100,9.6,10.2,299.0,9.0,35.0,5.0
2025-10-14 22:00:00,2025,10,14,22,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,32,Good,0,24.0,97,0.0,1.1,279,1010.3,100,11.1,11.9,309.0,9.1,33.0,4.9
2025-10-14 23:00:00,2025,10,14,23,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,32,Good,0,24.0,97,0.0,1.8,307,1010.2,100,12.8,13.6,310.0,9.5,30.0,4.7
2025-10-15 00:00:00,2025,10,15,0,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,32,Good,0,24.4,97,0.4,1.0,329,1010.0,100,13.1,13.7,304.0,10.1,27.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,31,Good,0,24.5,99,0.0,1.7,13,1008.9,95,13.2,13.8,291.0,10.5,25.0,4.2
2025-10-15 02:00:00,2025,10,15,2,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,32,Good,0,24.5,99,0.0,2.8,18,1008.8,99,12.8,13.2,267.0,10.6,23.0,4.2
2025-10-15 03:00:00,2025,10,15,3,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,33,Good,0,24.4,98,0.3,3.2,34,1008.8,100,11.8,12.2,237.0,10.4,22.0,4.3
2025-10-15 04:00:00,2025,10,15,4,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,33,Good,0,24.1,98,0.0,4.6,31,1008.6,100,11.7,12.1,218.0,10.1,23.0,4.5
2025-10-15 05:00:00,2025,10,15,5,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,34,Good,0,24.1,98,0.1,2.9,353,1008.7,100,11.6,12.1,224.0,9.7,27.0,5.0
2025-10-15 06:00:00,2025,10,15,6,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,35,Good,0,24.1,98,0.0,3.8,355,1009.2,100,11.4,11.9,241.0,9.2,32.0,5.5
2025-10-15 07:00:00,2025,10,15,7,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,35,Good,0,24.4,96,0.1,4.6,31,1010.2,100,13.9,14.4,247.0,11.0,32.0,7.3
2025-10-15 08:00:00,2025,10,15,8,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,36,Good,0,25.2,90,0.0,6.2,22,1010.6,100,12.1,12.7,227.0,9.0,42.0,6.2
2025-10-15 09:00:00,2025,10,15,9,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,36,Good,0,25.9,87,0.1,6.0,25,1011.4,100,7.8,8.4,194.0,6.2,55.0,4.8
2025-10-15 10:00:00,2025,10,15,10,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,37,Good,0,26.4,84,1.1,9.1,54,1011.7,100,6.8,7.4,169.0,3.9,66.0,3.5
2025-10-15 11:00:00,2025,10,15,11,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,37,Good,0,24.8,91,1.1,4.5,61,1011.5,100,5.6,6.2,158.0,2.8,70.0,2.7
2025-10-15 12:00:00,2025,10,15,12,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,37,Good,0,25.7,87,0.2,5.0,38,1010.5,100,5.2,5.8,153.0,2.2,72.0,2.1
2025-10-15 13:00:00,2025,10,15,13,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,37,Good,0,27.2,82,0.3,1.3,90,1009.6,100,4.9,5.5,152.0,1.9,72.0,1.7
2025-10-15 14:00:00,2025,10,15,14,Hà Tĩnh,Xã Hương Sơn,18.5116986,105.4252077,38,Good,0,28.5,77,0.1,1.2,153,1008.7,100,4.8,5.4,150.0,1.5,72.0,1.4
