timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,29,Good,0,24.6,96,0.4,6.1,175,1010.1,100,5.8,7.5,135.0,2.1,55.0,1.3
2025-10-14 10:00:00,2025,10,14,10,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,29,Good,0,25.9,92,0.4,1.3,164,1010.4,100,4.7,6.2,127.0,1.1,58.0,1.0
2025-10-14 11:00:00,2025,10,14,11,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,29,Good,0,26.1,91,0.3,0.9,191,1010.0,100,4.4,5.7,126.0,0.7,58.0,0.9
2025-10-14 12:00:00,2025,10,14,12,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,29,Good,0,27.0,85,0.3,1.1,90,1008.4,100,3.8,5.0,127.0,0.7,57.0,0.8
2025-10-14 13:00:00,2025,10,14,13,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,29,Good,0,29.1,73,0.1,3.0,76,1007.4,100,3.7,4.8,127.0,0.7,56.0,0.8
2025-10-14 14:00:00,2025,10,14,14,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,29,Good,0,28.2,76,0.0,7.5,66,1006.6,100,3.5,4.6,123.0,0.7,55.0,0.8
2025-10-14 15:00:00,2025,10,14,15,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,29,Good,0,26.0,90,4.2,4.7,94,1006.8,100,3.3,4.4,118.0,0.7,54.0,0.8
2025-10-14 16:00:00,2025,10,14,16,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,29,Good,0,25.8,91,0.7,6.9,96,1007.0,95,3.4,4.4,118.0,1.1,52.0,0.9
2025-10-14 17:00:00,2025,10,14,17,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,29,Good,0,26.0,92,0.1,3.1,177,1007.4,100,3.4,4.4,126.0,1.8,49.0,1.1
2025-10-14 18:00:00,2025,10,14,18,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,29,Good,0,24.8,98,0.3,5.1,243,1008.0,100,4.4,5.3,139.0,2.9,46.0,1.5
2025-10-14 19:00:00,2025,10,14,19,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,29,Good,0,23.7,98,0.1,5.8,216,1008.4,91,4.6,5.6,150.0,3.3,52.0,1.6
2025-10-14 20:00:00,2025,10,14,20,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,28,Good,0,23.9,98,0.0,4.0,207,1009.1,100,5.2,6.3,160.0,3.6,52.0,1.9
2025-10-14 21:00:00,2025,10,14,21,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,27,Good,0,23.8,98,0.0,4.3,204,1009.7,100,6.3,7.5,169.0,4.1,52.0,2.2
2025-10-14 22:00:00,2025,10,14,22,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,26,Good,0,24.0,98,0.0,3.9,208,1009.7,100,7.7,9.0,172.0,4.8,50.0,2.5
2025-10-14 23:00:00,2025,10,14,23,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,26,Good,0,24.0,97,0.0,1.0,211,1009.5,100,8.8,10.1,164.0,5.8,46.0,2.5
2025-10-15 00:00:00,2025,10,15,0,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,25,Good,0,23.9,98,0.0,1.2,243,1009.5,100,9.8,11.1,150.0,7.1,40.0,2.5
2025-10-15 01:00:00,2025,10,15,1,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,25,Good,0,24.4,99,0.0,0.5,270,1008.3,98,10.7,11.9,141.0,8.0,36.0,2.5
2025-10-15 02:00:00,2025,10,15,2,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,25,Good,0,24.4,99,0.0,0.9,307,1008.1,96,11.4,12.6,143.0,8.5,34.0,2.7
2025-10-15 03:00:00,2025,10,15,3,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,26,Good,0,24.2,99,0.0,3.2,313,1008.0,93,11.4,12.6,149.0,8.8,34.0,2.9
2025-10-15 04:00:00,2025,10,15,4,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,26,Good,0,24.2,99,0.0,4.4,308,1007.8,90,10.8,12.0,155.0,8.6,35.0,3.1
2025-10-15 05:00:00,2025,10,15,5,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,27,Good,0,24.0,99,0.0,4.3,343,1008.1,100,9.2,10.4,160.0,7.7,38.0,3.1
2025-10-15 06:00:00,2025,10,15,6,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,27,Good,0,23.9,99,0.0,1.3,326,1008.6,100,9.0,10.2,165.0,6.4,43.0,3.1
2025-10-15 07:00:00,2025,10,15,7,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,28,Good,0,24.0,99,0.1,0.4,243,1009.7,100,13.2,14.5,164.0,8.7,44.0,4.6
2025-10-15 08:00:00,2025,10,15,8,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,29,Good,0,24.4,99,2.6,2.9,158,1010.0,100,8.2,9.6,150.0,6.9,51.0,4.1
2025-10-15 09:00:00,2025,10,15,9,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,29,Good,0,24.0,99,10.0,5.2,110,1011.2,100,7.3,8.8,130.0,4.5,61.0,3.4
2025-10-15 10:00:00,2025,10,15,10,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,29,Good,0,23.9,96,5.9,1.8,174,1011.2,100,6.3,7.8,116.0,2.5,68.0,2.7
2025-10-15 11:00:00,2025,10,15,11,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,29,Good,0,25.2,91,0.0,2.3,51,1010.8,100,5.4,7.0,113.0,1.6,70.0,2.0
2025-10-15 12:00:00,2025,10,15,12,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,30,Good,0,27.1,84,0.2,6.5,58,1009.9,100,5.3,7.0,116.0,1.2,69.0,1.4
2025-10-15 13:00:00,2025,10,15,13,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,30,Good,0,28.5,78,0.1,7.5,82,1008.8,100,5.0,6.8,118.0,0.9,67.0,0.9
2025-10-15 14:00:00,2025,10,15,14,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,30,Good,0,28.0,78,1.5,9.1,100,1008.2,100,4.9,6.6,114.0,0.6,66.0,0.8
2025-10-15 15:00:00,2025,10,15,15,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,30,Good,0,26.0,92,4.4,3.2,109,1007.7,100,4.9,6.6,108.0,0.5,64.0,0.8
2025-10-15 16:00:00,2025,10,15,16,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,31,Good,0,26.5,89,0.2,4.2,100,1007.2,91,4.7,6.5,107.0,0.8,61.0,1.0
2025-10-15 17:00:00,2025,10,15,17,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,31,Good,0,26.0,91,0.2,5.0,77,1007.6,82,4.9,6.8,113.0,1.8,55.0,1.2
2025-10-15 18:00:00,2025,10,15,18,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,31,Good,0,24.8,93,0.5,3.7,129,1008.3,56,6.1,7.7,123.0,3.1,47.0,1.6
2025-10-15 19:00:00,2025,10,15,19,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,31,Good,0,25.9,88,0.4,5.4,124,1008.5,97,8.7,10.4,135.0,5.2,40.0,2.4
2025-10-15 20:00:00,2025,10,15,20,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,32,Good,0,25.8,89,0.0,5.0,105,1009.7,98,10.5,12.2,152.0,6.1,40.0,3.1
2025-10-15 21:00:00,2025,10,15,21,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,33,Good,0,25.6,90,0.0,1.2,207,1010.1,97,12.2,14.1,172.0,7.4,40.0,4.0
2025-10-15 22:00:00,2025,10,15,22,Hà Tĩnh,Xã Cẩm Hưng,18.2103899,106.0207042,34,Good,0,25.0,93,0.0,3.5,261,1010.2,100,14.9,16.8,184.0,8.0,41.0,4.6
