timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,86,Moderate,1,19.0,89,0.0,1.9,151,1013.4,7,21.9,22.7,369.0,6.4,74.0,2.2
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,85,Moderate,1,18.5,91,0.0,4.6,144,1014.0,15,23.5,24.3,379.0,7.2,75.0,2.3
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,84,Moderate,1,18.2,91,0.0,3.3,139,1014.5,2,25.1,26.1,378.0,7.5,76.0,2.1
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,83,Moderate,1,17.9,91,0.0,0.4,243,1014.6,9,27.1,28.2,357.0,7.0,78.0,1.6
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,82,Moderate,1,17.4,93,0.0,1.5,330,1014.9,31,28.0,29.2,324.0,6.1,80.0,0.8
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,81,Moderate,1,16.8,97,0.0,4.3,345,1014.6,100,28.1,29.4,299.0,5.2,81.0,0.3
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,81,Moderate,1,17.2,97,0.0,3.1,315,1014.3,100,28.2,29.5,289.0,4.6,79.0,0.1
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,80,Moderate,1,17.8,95,0.0,2.3,293,1014.3,100,28.8,30.0,286.0,4.1,77.0,0.2
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,79,Moderate,1,18.0,94,0.0,1.8,270,1014.3,100,29.0,30.2,291.0,3.7,75.0,0.2
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,78,Moderate,1,18.0,93,0.0,2.8,225,1014.4,95,29.0,30.2,310.0,3.5,75.0,0.2
2026-01-15 06:00:00,2026,1,15,6,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,78,Moderate,1,18.0,93,0.0,2.2,215,1015.0,57,28.3,29.6,336.0,3.3,77.0,0.2
2026-01-15 07:00:00,2026,1,15,7,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,78,Moderate,1,18.3,89,0.0,1.5,187,1015.2,78,28.3,29.7,348.0,3.1,83.0,0.2
2026-01-15 08:00:00,2026,1,15,8,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,77,Moderate,1,19.5,87,0.0,2.0,135,1015.8,90,26.9,28.5,332.0,2.5,89.0,0.3
2026-01-15 09:00:00,2026,1,15,9,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,76,Moderate,1,21.8,75,0.0,4.1,157,1016.1,63,25.3,27.0,303.0,1.6,98.0,0.4
2026-01-15 10:00:00,2026,1,15,10,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,76,Moderate,1,23.2,68,0.0,5.0,125,1016.0,45,21.5,23.0,281.0,0.9,105.0,0.5
2026-01-15 11:00:00,2026,1,15,11,Hà Tĩnh,Xã Hương Đô,18.1409242,105.7252527,75,Moderate,1,24.3,64,0.0,4.2,100,1015.2,45,19.4,20.7,275.0,0.6,108.0,0.6
