timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Tĩnh,Xã Đức Thọ,18.4964715,105.5878367,114,Unhealthy for Sensitive Groups,2,18.7,93,0.0,5.7,114,1014.3,15,36.1,37.4,391.0,10.0,88.0,6.9
2026-01-14 21:00:00,2026,1,14,21,Hà Tĩnh,Xã Đức Thọ,18.4964715,105.5878367,112,Unhealthy for Sensitive Groups,2,18.5,95,0.0,5.3,114,1015.0,21,39.1,40.4,413.0,12.0,82.0,8.5
2026-01-14 22:00:00,2026,1,14,22,Hà Tĩnh,Xã Đức Thọ,18.4964715,105.5878367,111,Unhealthy for Sensitive Groups,2,18.1,96,0.0,3.8,121,1015.5,12,44.0,45.3,440.0,13.4,75.0,9.4
2026-01-14 23:00:00,2026,1,14,23,Hà Tĩnh,Xã Đức Thọ,18.4964715,105.5878367,109,Unhealthy for Sensitive Groups,2,17.8,98,0.0,1.5,201,1015.6,20,52.0,53.3,485.0,14.0,66.0,8.6
2026-01-15 00:00:00,2026,1,15,0,Hà Tĩnh,Xã Đức Thọ,18.4964715,105.5878367,109,Unhealthy for Sensitive Groups,2,17.2,99,0.0,3.1,273,1015.9,30,53.8,55.1,536.0,14.1,57.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Hà Tĩnh,Xã Đức Thọ,18.4964715,105.5878367,109,Unhealthy for Sensitive Groups,2,17.3,99,0.0,5.0,272,1015.7,100,54.7,56.0,561.0,13.7,50.0,5.7
2026-01-15 02:00:00,2026,1,15,2,Hà Tĩnh,Xã Đức Thọ,18.4964715,105.5878367,109,Unhealthy for Sensitive Groups,2,17.6,99,0.0,5.8,270,1015.4,100,54.7,56.0,538.0,12.5,48.0,5.1
2026-01-15 03:00:00,2026,1,15,3,Hà Tĩnh,Xã Đức Thọ,18.4964715,105.5878367,110,Unhealthy for Sensitive Groups,2,18.1,96,0.0,6.2,262,1015.1,100,54.8,56.1,489.0,10.7,49.0,4.7
2026-01-15 04:00:00,2026,1,15,4,Hà Tĩnh,Xã Đức Thọ,18.4964715,105.5878367,110,Unhealthy for Sensitive Groups,2,18.5,94,0.0,6.8,253,1015.1,100,54.1,55.4,449.0,9.5,50.0,4.6
2026-01-15 05:00:00,2026,1,15,5,Hà Tĩnh,Xã Đức Thọ,18.4964715,105.5878367,111,Unhealthy for Sensitive Groups,2,18.6,92,0.0,7.5,253,1015.2,100,53.9,55.2,433.0,9.5,46.0,4.8
2026-01-15 06:00:00,2026,1,15,6,Hà Tĩnh,Xã Đức Thọ,18.4964715,105.5878367,112,Unhealthy for Sensitive Groups,2,18.8,91,0.0,6.9,256,1015.8,100,53.7,54.9,426.0,9.9,42.0,5.2
2026-01-15 07:00:00,2026,1,15,7,Hà Tĩnh,Xã Đức Thọ,18.4964715,105.5878367,114,Unhealthy for Sensitive Groups,2,18.7,92,0.0,7.6,263,1016.1,100,53.9,55.3,411.0,8.9,53.0,5.1
2026-01-15 08:00:00,2026,1,15,8,Hà Tĩnh,Xã Đức Thọ,18.4964715,105.5878367,113,Unhealthy for Sensitive Groups,2,19.9,87,0.0,7.0,283,1016.8,100,47.3,48.8,376.0,7.4,66.0,5.0
