timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,49.0,Good,0.0,27.2,81,0.0,5.1,172,1010.8,34,13.2,17.1,142.0,1.8,78.0,1.4
2026-04-13 23:00:00,2026,4,13,23,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,49.0,Good,0.0,26.8,84,0.0,5.5,169,1010.7,36,13.2,17.1,142.0,1.8,77.0,1.3
2026-04-14 00:00:00,2026,4,14,0,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,50.0,Good,0.0,26.5,85,0.0,5.9,169,1010.1,33,13.0,16.8,141.0,1.7,77.0,1.1
2026-04-14 01:00:00,2026,4,14,1,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,50.0,Good,0.0,26.3,86,0.0,5.8,180,1009.7,10,13.1,16.8,140.0,1.7,76.0,1.0
2026-04-14 02:00:00,2026,4,14,2,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,50.0,Good,0.0,26.0,87,0.0,5.0,180,1009.1,14,13.2,16.9,139.0,1.8,75.0,0.9
2026-04-14 03:00:00,2026,4,14,3,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,50.0,Good,0.0,25.8,87,0.0,4.0,175,1009.1,17,13.4,17.1,137.0,1.8,74.0,0.9
2026-04-14 04:00:00,2026,4,14,4,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,50.0,Good,0.0,25.6,87,0.0,3.8,163,1009.4,30,13.8,17.4,137.0,1.9,74.0,0.9
2026-04-14 05:00:00,2026,4,14,5,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,50.0,Good,0.0,25.5,87,0.0,3.5,156,1009.8,34,14.3,18.0,139.0,1.9,74.0,1.0
2026-04-14 06:00:00,2026,4,14,6,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,50.0,Good,0.0,25.5,87,0.0,3.3,131,1010.2,35,15.0,18.7,142.0,1.9,74.0,1.2
2026-04-14 07:00:00,2026,4,14,7,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,50.0,Good,0.0,26.4,85,0.0,3.8,107,1010.9,24,14.4,18.2,144.0,1.8,76.0,1.3
2026-04-14 08:00:00,2026,4,14,8,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,51.0,Moderate,1.0,28.4,76,0.0,7.7,127,1011.6,18,13.2,17.3,146.0,1.4,81.0,1.2
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,51.0,Moderate,1.0,29.9,67,0.0,9.7,135,1011.9,42,13.3,17.4,147.0,1.0,87.0,1.0
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,51.0,Moderate,1.0,31.3,60,0.0,10.0,139,1011.6,40,13.4,17.5,148.0,0.6,92.0,0.8
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,51.0,Moderate,1.0,32.4,59,0.0,11.0,148,1011.4,38,13.4,17.5,150.0,0.5,94.0,0.7
2026-04-14 12:00:00,2026,4,14,12,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,52.0,Moderate,1.0,33.6,52,0.0,10.9,146,1010.3,44,13.4,17.6,152.0,0.5,94.0,0.7
2026-04-14 13:00:00,2026,4,14,13,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,52.0,Moderate,1.0,34.3,49,0.0,11.2,140,1009.4,37,13.5,17.6,153.0,0.5,93.0,0.7
2026-04-14 14:00:00,2026,4,14,14,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,52.0,Moderate,1.0,34.7,46,0.0,13.2,137,1008.4,48,14.4,18.6,153.0,0.5,91.0,0.7
2026-04-14 15:00:00,2026,4,14,15,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,52.0,Moderate,1.0,34.4,46,0.0,16.6,138,1007.7,56,13.3,17.2,151.0,0.6,88.0,0.7
2026-04-14 16:00:00,2026,4,14,16,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,52.0,Moderate,1.0,33.1,51,0.0,17.3,144,1007.4,63,13.0,16.8,151.0,0.7,86.0,0.7
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,31.4,57,0.0,17.7,151,1007.6,33,13.3,17.1,152.0,0.8,84.0,0.7
2026-04-14 18:00:00,2026,4,14,18,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,29.9,63,0.0,15.0,163,1008.1,34,13.2,16.9,154.0,1.0,83.0,0.8
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,28.9,68,0.0,11.6,175,1008.6,33,13.4,17.1,156.0,1.2,81.0,0.9
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,28.1,72,0.0,8.3,185,1008.9,10,13.8,17.3,158.0,1.4,79.0,1.1
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,27.4,77,0.0,6.7,196,1009.2,0,14.3,17.7,160.0,1.7,77.0,1.3
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,26.9,81,0.0,5.7,198,1009.5,0,14.5,17.9,161.0,1.9,75.0,1.4
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,26.4,83,0.0,4.9,197,1009.4,0,14.5,17.8,162.0,1.9,74.0,1.4
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,26.0,85,0.0,4.7,203,1009.3,26,14.3,17.6,163.0,1.9,73.0,1.2
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,25.8,86,0.0,5.0,210,1008.8,39,14.4,17.6,163.0,1.9,72.0,1.1
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,25.7,87,0.0,4.2,211,1008.3,49,14.7,17.9,162.0,2.0,71.0,1.0
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,25.6,87,0.0,3.1,216,1008.1,49,14.9,18.1,161.0,2.1,71.0,1.0
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,25.6,88,0.0,2.5,225,1007.9,47,14.7,17.9,161.0,2.2,71.0,1.0
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,25.5,88,0.0,1.8,259,1008.1,46,14.5,17.7,162.0,2.1,72.0,1.1
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,25.5,89,0.0,2.3,288,1008.5,48,14.6,17.8,163.0,2.0,73.0,1.2
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,26.4,87,0.0,3.4,328,1009.3,47,14.1,17.5,164.0,1.8,76.0,1.3
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,28.3,78,0.0,2.5,315,1010.2,45,12.7,16.5,164.0,1.5,81.0,1.2
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,30.1,69,0.0,5.1,172,1010.4,55,12.8,16.5,164.0,1.0,87.0,1.0
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,31.8,60,0.0,8.7,163,1010.4,79,13.0,16.8,164.0,0.7,92.0,0.9
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,33.0,54,0.0,11.4,156,1009.9,84,13.0,16.5,162.0,0.6,93.0,0.8
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,33.8,51,0.0,12.7,151,1009.0,82,13.2,17.0,160.0,0.5,93.0,0.8
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,34.3,50,0.0,13.0,152,1008.1,69,13.1,17.0,159.0,0.5,92.0,0.8
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,34.3,49,0.1,12.2,161,1007.4,80,12.5,16.4,160.0,0.5,90.0,0.8
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,34.2,49,0.0,10.4,178,1006.6,81,12.0,15.8,161.0,0.6,88.0,0.7
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,33.5,51,0.0,9.4,184,1006.3,69,15.8,20.1,162.0,0.7,85.0,0.7
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,32.5,54,0.0,11.5,178,1006.4,61,12.8,16.7,162.0,0.9,83.0,0.8
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,31.1,60,0.0,13.0,183,1007.0,61,12.6,16.4,162.0,1.1,81.0,0.9
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,29.7,68,0.0,11.7,191,1007.7,44,12.5,16.2,161.0,1.3,79.0,1.0
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,28.8,73,0.0,8.2,195,1008.4,10,12.7,16.1,159.0,1.6,76.0,1.2
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,54.0,Moderate,1.0,28.2,77,0.0,5.1,188,1009.0,0,12.6,16.0,157.0,1.8,74.0,1.4
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,27.6,81,0.0,4.3,180,1009.4,3,13.4,16.6,156.0,2.1,71.0,1.6
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,27.2,84,0.0,5.1,188,1009.5,15,14.0,17.1,156.0,2.4,68.0,1.6
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,26.9,86,0.0,4.9,197,1009.1,36,14.3,17.3,156.0,2.6,66.0,1.6
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,26.7,87,0.0,4.2,200,1008.4,37,14.8,18.0,156.0,2.8,64.0,1.5
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,26.5,87,0.0,2.9,210,1008.0,40,14.9,18.1,156.0,2.9,63.0,1.4
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,26.4,87,0.0,1.8,217,1007.7,40,14.9,18.0,156.0,3.0,62.0,1.3
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,26.3,88,0.0,0.7,270,1007.7,37,15.0,18.1,156.0,2.9,62.0,1.3
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,26.1,89,0.0,1.8,11,1008.0,41,15.1,18.3,156.0,2.7,64.0,1.4
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,25.8,91,0.0,2.9,30,1008.3,46,15.6,18.9,157.0,2.4,66.0,1.5
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,26.7,90,0.0,3.5,24,1009.2,49,13.2,16.6,157.0,2.1,70.0,1.6
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,28.6,78,0.0,3.3,77,1010.2,60,11.0,14.6,158.0,1.7,76.0,1.5
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Quách Phẩm,8.8981373,105.1192437,53.0,Moderate,1.0,30.5,69,0.0,8.2,131,1010.7,53,11.6,15.3,158.0,1.2,84.0,1.2
