timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Nguyễn Việt Khái,8.8720993,104.9312559,51.0,Moderate,1.0,28.8,73,0.0,12.7,195,1008.9,30,13.3,17.2,162.0,1.1,83.0,1.0
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Nguyễn Việt Khái,8.8720993,104.9312559,51.0,Moderate,1.0,28.7,74,0.0,11.3,187,1009.2,32,13.6,17.5,164.0,1.2,83.0,1.0
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Nguyễn Việt Khái,8.8720993,104.9312559,51.0,Moderate,1.0,28.6,75,0.0,11.9,183,1009.3,37,14.0,17.9,164.0,1.2,83.0,1.0
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Nguyễn Việt Khái,8.8720993,104.9312559,51.0,Moderate,1.0,28.5,74,0.0,13.4,186,1009.2,43,14.2,18.1,163.0,1.1,83.0,0.9
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Xã Nguyễn Việt Khái,8.8720993,104.9312559,51.0,Moderate,1.0,28.3,75,0.0,14.2,189,1008.7,49,14.3,18.3,162.0,1.1,83.0,0.8
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã Nguyễn Việt Khái,8.8720993,104.9312559,51.0,Moderate,1.0,28.2,77,0.0,13.8,187,1008.0,61,14.6,18.5,161.0,1.1,83.0,0.8
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã Nguyễn Việt Khái,8.8720993,104.9312559,52.0,Moderate,1.0,28.0,78,0.0,13.8,187,1007.5,64,14.7,18.7,160.0,1.0,84.0,0.7
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã Nguyễn Việt Khái,8.8720993,104.9312559,52.0,Moderate,1.0,28.0,78,0.0,13.5,189,1007.4,66,14.9,18.9,160.0,1.0,84.0,0.7
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã Nguyễn Việt Khái,8.8720993,104.9312559,52.0,Moderate,1.0,28.0,78,0.0,12.7,187,1008.0,67,15.0,18.9,161.0,1.0,84.0,0.7
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã Nguyễn Việt Khái,8.8720993,104.9312559,52.0,Moderate,1.0,28.0,78,0.0,12.3,185,1008.4,62,15.0,18.9,162.0,1.0,85.0,0.8
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Nguyễn Việt Khái,8.8720993,104.9312559,52.0,Moderate,1.0,28.0,77,0.0,11.5,180,1009.1,60,15.0,19.0,163.0,0.9,86.0,0.8
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Nguyễn Việt Khái,8.8720993,104.9312559,53.0,Moderate,1.0,28.2,76,0.0,11.2,174,1010.0,60,15.0,19.0,163.0,0.8,88.0,0.8
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Nguyễn Việt Khái,8.8720993,104.9312559,53.0,Moderate,1.0,28.5,74,0.0,9.8,172,1010.6,58,15.0,19.0,163.0,0.6,90.0,0.9
