timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,53.0,Moderate,1,26.0,88,0.0,5.2,192,1009.2,23,15.4,19.0,148.0,3.7,74.0,1.4
2026-04-14 02:00:00,2026,4,14,2,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,53.0,Moderate,1,25.7,89,0.0,4.7,189,1008.8,22,16.1,19.7,147.0,4.1,72.0,1.4
2026-04-14 03:00:00,2026,4,14,3,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,53.0,Moderate,1,25.5,90,0.0,4.1,195,1008.5,19,17.1,20.8,147.0,4.5,71.0,1.5
2026-04-14 04:00:00,2026,4,14,4,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,53.0,Moderate,1,25.3,91,0.0,3.7,191,1008.8,10,18.1,21.9,149.0,4.8,70.0,1.6
2026-04-14 05:00:00,2026,4,14,5,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,53.0,Moderate,1,25.2,92,0.0,4.0,190,1009.4,8,19.6,23.5,152.0,5.0,70.0,1.9
2026-04-14 06:00:00,2026,4,14,6,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,53.0,Moderate,1,25.1,92,0.0,3.7,191,1009.9,9,21.3,25.4,157.0,5.1,70.0,2.2
2026-04-14 07:00:00,2026,4,14,7,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,54.0,Moderate,1,26.3,87,0.0,4.7,184,1010.7,5,19.3,23.2,159.0,4.7,73.0,2.3
2026-04-14 08:00:00,2026,4,14,8,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,54.0,Moderate,1,28.4,76,0.0,7.6,175,1011.4,10,14.1,18.3,157.0,3.5,79.0,2.0
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,55.0,Moderate,1,30.0,67,0.0,8.8,161,1011.7,18,13.6,17.7,154.0,2.0,88.0,1.5
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,56.0,Moderate,1,30.1,67,0.0,8.6,158,1011.9,45,14.3,18.7,154.0,2.0,88.0,1.3
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,55.0,Moderate,1,31.6,61,0.0,8.7,150,1011.5,38,13.6,17.7,151.0,0.8,94.0,1.1
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,56.0,Moderate,1,31.6,60,0.0,9.0,143,1011.6,33,14.7,19.1,151.0,0.7,93.0,0.9
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,57.0,Moderate,1,32.9,55,0.0,9.9,136,1011.0,31,14.6,18.9,150.0,0.3,94.0,0.8
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,55.0,Moderate,1,33.0,55,0.0,9.5,143,1011.1,37,14.1,18.1,150.0,0.4,96.0,1.0
2026-04-14 12:00:00,2026,4,14,12,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,57.0,Moderate,1,33.8,52,0.0,10.2,132,1010.1,69,14.6,18.8,149.0,0.4,94.0,0.8
2026-04-14 12:00:00,2026,4,14,12,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,55.0,Moderate,1,34.0,51,0.0,10.4,134,1010.0,45,14.1,18.1,149.0,0.5,96.0,0.9
2026-04-14 13:00:00,2026,4,14,13,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,57.0,Moderate,1,34.2,49,0.0,11.0,131,1009.1,60,14.4,18.5,148.0,0.5,93.0,0.8
2026-04-14 13:00:00,2026,4,14,13,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,55.0,Moderate,1,34.6,48,0.0,11.2,130,1008.9,60,13.9,17.8,148.0,0.6,95.0,0.9
2026-04-14 14:00:00,2026,4,14,14,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,58.0,Moderate,1,34.3,49,0.0,11.7,133,1008.3,70,14.2,18.2,147.0,0.5,92.0,0.8
2026-04-14 14:00:00,2026,4,14,14,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,56.0,Moderate,1,34.6,47,0.0,11.5,134,1008.0,58,13.6,17.4,147.0,0.6,93.0,0.8
2026-04-14 15:00:00,2026,4,14,15,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,58.0,Moderate,1,34.0,50,0.0,13.0,136,1007.7,47,14.1,18.0,147.0,0.6,92.0,0.8
2026-04-14 15:00:00,2026,4,14,15,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,56.0,Moderate,1,34.4,47,0.0,12.2,137,1007.3,40,13.4,17.1,147.0,0.6,91.0,0.7
2026-04-14 16:00:00,2026,4,14,16,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,58.0,Moderate,1,33.2,51,0.0,15.0,138,1007.2,24,14.0,17.9,148.0,0.8,90.0,0.9
2026-04-14 16:00:00,2026,4,14,16,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,56.0,Moderate,1,33.7,48,0.0,14.3,137,1007.0,24,13.0,16.6,148.0,0.8,88.0,0.7
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,56.0,Moderate,1,32.5,51,0.0,13.3,142,1007.1,0,13.9,17.8,151.0,1.2,86.0,0.8
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,58.0,Moderate,1,32.0,54,0.0,14.6,142,1007.4,0,13.9,17.7,151.0,1.3,87.0,1.0
2026-04-14 18:00:00,2026,4,14,18,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,58.0,Moderate,1,30.3,61,0.0,12.7,151,1007.7,0,13.7,17.3,156.0,1.9,83.0,1.2
2026-04-14 18:00:00,2026,4,14,18,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,56.0,Moderate,1,30.7,58,0.0,11.4,156,1007.4,4,13.2,16.9,156.0,1.7,83.0,1.1
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,59.0,Moderate,1,28.8,70,0.0,10.0,159,1008.5,9,13.9,17.1,160.0,2.3,80.0,1.3
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,56.0,Moderate,1,29.0,67,0.0,9.3,167,1008.1,21,13.7,17.0,160.0,2.2,81.0,1.3
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,57.0,Moderate,1,28.0,73,0.0,8.0,172,1008.5,20,14.2,17.5,164.0,2.5,80.0,1.5
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,59.0,Moderate,1,27.9,75,0.0,7.4,166,1008.6,0,14.1,17.5,164.0,2.5,79.0,1.4
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,57.0,Moderate,1,27.2,77,0.0,6.8,177,1008.8,3,14.7,17.9,168.0,2.8,79.0,1.8
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,59.0,Moderate,1,27.3,79,0.0,6.1,180,1009.1,0,14.4,17.8,168.0,2.5,80.0,1.5
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,57.0,Moderate,1,26.6,82,0.0,6.2,187,1009.1,0,15.3,18.5,171.0,3.1,78.0,1.9
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,58.0,Moderate,1,26.8,82,0.0,5.9,194,1009.3,0,14.9,18.3,171.0,2.5,80.0,1.5
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,58.0,Moderate,1,26.5,85,0.0,5.6,195,1009.6,0,15.3,18.6,171.0,2.6,80.0,1.4
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,57.0,Moderate,1,26.2,85,0.0,6.4,196,1009.3,0,15.8,18.9,171.0,3.3,76.0,1.8
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,57.0,Moderate,1,25.9,87,0.0,5.3,208,1009.1,3,16.0,19.2,169.0,3.5,75.0,1.7
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,58.0,Moderate,1,26.1,87,0.0,4.5,194,1009.4,8,15.4,18.7,169.0,2.6,79.0,1.3
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Phường Láng Tròn,9.2968384,105.4726354,57.0,Moderate,1,25.5,88,0.0,4.1,218,1008.7,11,16.4,19.5,168.0,3.8,73.0,1.6
