timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,88.0,Moderate,1.0,28.1,79,0.0,4.7,184,1009.0,38,26.2,28.2,194.0,12.5,58.0,4.6
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,87.0,Moderate,1.0,27.5,82,0.0,4.7,189,1009.2,27,27.2,29.3,198.0,12.5,56.0,4.6
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,87.0,Moderate,1.0,26.9,85,0.0,4.7,176,1009.3,24,29.8,32.0,197.0,13.6,53.0,4.5
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,87.0,Moderate,1.0,26.4,88,0.0,5.1,176,1009.2,13,32.7,35.0,193.0,15.2,51.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,87.0,Moderate,1.0,25.9,90,0.0,5.4,184,1008.7,17,34.6,36.9,189.0,16.4,49.0,4.1
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,88.0,Moderate,1.0,25.5,91,0.0,5.5,191,1008.2,28,34.5,36.9,184.0,17.0,48.0,4.0
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,88.0,Moderate,1.0,25.2,92,0.0,5.2,196,1007.7,50,34.6,37.1,179.0,17.3,48.0,3.9
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,87.0,Moderate,1.0,25.0,93,0.0,4.9,197,1007.6,43,37.5,40.3,177.0,17.4,48.0,4.1
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,86.0,Moderate,1.0,24.8,94,0.0,4.7,203,1008.2,33,41.9,44.8,180.0,18.0,46.0,4.8
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,84.0,Moderate,1.0,24.6,94,0.0,4.6,198,1008.6,29,45.8,48.9,185.0,18.4,44.0,5.7
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,82.0,Moderate,1.0,25.9,88,0.0,4.8,193,1009.5,35,43.9,46.6,188.0,17.1,48.0,6.0
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,82.0,Moderate,1.0,28.0,77,0.0,7.2,180,1010.4,33,22.5,26.4,185.0,12.6,63.0,4.9
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,82.0,Moderate,1.0,29.7,66,0.0,8.2,165,1010.8,44,17.8,21.2,178.0,6.4,83.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,82.0,Moderate,1.0,31.4,59,0.0,7.6,149,1010.8,37,16.5,19.3,174.0,1.8,99.0,1.8
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,82.0,Moderate,1.0,32.8,54,0.0,7.4,141,1010.3,54,15.7,18.1,174.0,0.5,106.0,1.4
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,81.0,Moderate,1.0,33.8,50,0.0,7.4,141,1009.2,57,15.0,17.1,175.0,0.9,108.0,1.5
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,81.0,Moderate,1.0,34.7,45,0.0,7.6,149,1008.1,54,14.9,16.6,176.0,1.4,108.0,1.6
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,81.0,Moderate,1.0,34.9,44,0.0,8.5,152,1006.9,47,15.8,17.3,173.0,1.3,108.0,1.4
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,81.0,Moderate,1.0,34.9,43,0.0,9.7,149,1006.2,54,16.6,18.3,169.0,1.3,106.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,81.0,Moderate,1.0,34.3,44,0.0,11.8,142,1006.0,46,17.2,19.0,169.0,2.1,100.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Hồng Dân,9.5375093,105.4552184,81.0,Moderate,1.0,33.2,47,0.0,13.0,146,1006.1,43,18.6,20.4,177.0,4.5,88.0,1.7
