timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,60.0,Moderate,1.0,27.3,81,0.0,5.9,166,1008.9,24,16.1,18.8,162.0,4.3,75.0,2.8
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,26.8,85,0.0,5.4,176,1009.2,7,16.8,19.6,163.0,4.5,72.0,3.0
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,26.4,87,0.0,5.1,176,1009.2,5,17.6,20.4,164.0,4.6,70.0,2.9
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,26.0,89,0.0,5.1,184,1009.2,8,17.6,20.5,165.0,4.5,68.0,2.5
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,25.7,91,0.0,5.2,192,1008.7,27,17.5,20.3,166.0,4.5,67.0,2.3
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,25.5,92,0.0,4.9,197,1008.1,52,17.7,20.5,166.0,4.6,66.0,2.2
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,25.5,92,0.0,4.2,200,1007.6,60,18.0,21.0,166.0,4.7,64.0,2.1
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,25.3,93,0.0,4.0,207,1007.5,56,18.9,21.8,166.0,4.8,64.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,25.2,92,0.0,4.1,218,1008.1,58,19.8,22.8,167.0,4.8,64.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,58.0,Moderate,1.0,25.2,92,0.0,3.6,217,1008.5,60,20.9,23.9,168.0,4.8,66.0,2.9
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,58.0,Moderate,1.0,26.3,88,0.0,2.9,210,1009.3,56,19.6,22.9,169.0,4.4,70.0,3.0
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,58.0,Moderate,1.0,28.2,77,0.0,6.1,180,1010.3,44,16.0,19.4,169.0,3.5,79.0,2.7
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,58.0,Moderate,1.0,29.6,67,0.0,8.2,165,1010.8,48,14.8,17.6,168.0,2.3,91.0,2.1
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,58.0,Moderate,1.0,31.1,61,0.0,8.4,155,1010.8,46,14.6,17.3,167.0,1.4,100.0,1.6
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,32.4,55,0.0,8.4,149,1010.3,55,14.3,16.8,168.0,1.0,105.0,1.4
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,33.4,51,0.0,9.0,151,1009.3,50,14.0,16.4,169.0,1.0,107.0,1.4
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,34.2,46,0.0,10.0,154,1008.2,44,14.0,16.5,169.0,1.0,107.0,1.4
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,34.5,45,0.0,11.4,156,1007.1,48,14.0,16.5,168.0,1.0,104.0,1.3
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,34.1,46,0.0,12.9,153,1006.4,53,14.1,16.6,167.0,1.1,99.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,33.3,49,0.0,15.1,147,1006.3,45,14.0,16.6,166.0,1.4,93.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,32.0,53,0.0,16.1,146,1006.4,34,14.0,16.6,167.0,1.9,87.0,1.3
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,30.4,58,0.0,13.5,155,1007.0,33,14.8,17.4,168.0,2.6,81.0,1.6
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,29.0,68,0.0,10.3,168,1007.8,32,15.2,17.6,169.0,3.3,76.0,1.9
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,28.0,76,0.0,7.9,180,1008.6,33,15.7,18.1,168.0,4.0,71.0,2.3
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,27.3,81,0.0,5.8,184,1009.3,0,17.2,19.4,167.0,4.8,67.0,2.9
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,26.7,85,0.0,4.3,185,1009.8,0,18.7,21.2,167.0,5.4,63.0,3.2
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,26.2,88,0.0,4.5,194,1009.8,0,19.4,22.1,168.0,5.7,60.0,3.2
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,25.8,90,0.0,4.5,209,1009.6,0,19.8,22.5,170.0,5.9,58.0,3.0
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,60.0,Moderate,1.0,25.5,90,0.0,4.4,215,1008.9,0,20.8,23.5,171.0,6.2,56.0,2.9
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,60.0,Moderate,1.0,25.2,91,0.0,3.6,217,1008.3,10,22.1,25.0,170.0,6.9,54.0,3.0
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,60.0,Moderate,1.0,25.0,92,0.0,3.1,225,1008.0,26,24.3,27.4,168.0,7.7,52.0,3.2
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,61.0,Moderate,1.0,24.9,92,0.0,2.1,239,1007.9,38,26.3,29.5,167.0,8.2,52.0,3.4
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,62.0,Moderate,1.0,24.9,92,0.0,1.6,297,1008.2,47,27.3,30.5,167.0,8.1,52.0,3.8
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,62.0,Moderate,1.0,24.9,92,0.0,2.3,342,1008.6,56,27.9,31.3,168.0,7.7,54.0,4.2
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,63.0,Moderate,1.0,25.8,92,0.0,2.2,9,1009.6,65,24.3,27.3,169.0,6.8,59.0,4.2
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,63.0,Moderate,1.0,27.9,81,0.0,1.4,90,1010.7,71,14.6,18.0,169.0,5.1,70.0,3.6
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,63.0,Moderate,1.0,29.7,72,0.0,6.6,131,1011.2,51,13.9,17.1,170.0,3.1,85.0,2.6
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,63.0,Moderate,1.0,31.3,63,0.0,7.1,131,1010.9,53,14.9,17.5,169.0,1.5,97.0,1.8
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,63.0,Moderate,1.0,32.9,56,0.0,8.7,132,1010.2,56,15.7,18.3,167.0,0.9,104.0,1.5
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,63.0,Moderate,1.0,34.0,51,0.0,10.2,132,1009.3,60,15.6,18.4,164.0,0.9,108.0,1.4
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,63.0,Moderate,1.0,34.5,49,0.0,11.5,134,1008.2,56,15.2,18.1,162.0,1.0,110.0,1.4
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,63.0,Moderate,1.0,34.7,48,0.0,12.8,140,1007.4,39,14.4,17.3,161.0,1.0,109.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,63.0,Moderate,1.0,34.2,49,0.0,13.1,143,1006.6,100,13.8,16.6,160.0,1.1,104.0,1.2
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,63.0,Moderate,1.0,33.2,52,0.0,14.4,143,1006.2,100,12.5,15.3,160.0,1.4,99.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,63.0,Moderate,1.0,31.6,60,0.0,15.1,142,1006.3,64,11.8,14.3,160.0,1.9,92.0,1.3
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,63.0,Moderate,1.0,29.8,70,0.0,13.8,147,1007.0,22,10.7,12.9,159.0,2.5,84.0,1.5
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,63.0,Moderate,1.0,28.5,79,0.0,11.3,153,1007.8,41,10.9,13.1,159.0,3.1,77.0,1.7
2026-04-16 20:00:00,2026,4,16,20,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,62.0,Moderate,1.0,27.9,82,0.0,9.4,162,1008.6,51,11.6,14.0,158.0,3.6,73.0,2.1
2026-04-16 21:00:00,2026,4,16,21,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,62.0,Moderate,1.0,27.6,84,0.0,7.3,169,1009.1,53,12.9,15.3,158.0,4.0,70.0,2.5
2026-04-16 22:00:00,2026,4,16,22,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,62.0,Moderate,1.0,27.3,86,0.0,5.8,176,1009.6,61,14.5,17.0,157.0,4.6,68.0,2.8
2026-04-16 23:00:00,2026,4,16,23,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,61.0,Moderate,1.0,27.1,87,0.0,5.1,188,1009.8,66,16.5,19.2,156.0,5.5,65.0,3.0
2026-04-17 00:00:00,2026,4,17,0,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,61.0,Moderate,1.0,26.8,88,0.0,5.9,191,1009.8,69,18.9,21.7,156.0,6.6,62.0,3.1
2026-04-17 01:00:00,2026,4,17,1,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,61.0,Moderate,1.0,26.6,90,0.0,6.0,197,1009.4,63,21.0,24.0,157.0,7.4,60.0,3.1
2026-04-17 02:00:00,2026,4,17,2,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,61.0,Moderate,1.0,26.3,91,0.0,5.5,212,1008.8,35,21.2,24.4,160.0,7.7,59.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,61.0,Moderate,1.0,25.9,91,0.0,4.6,219,1008.6,29,21.5,24.7,165.0,7.6,59.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,61.0,Moderate,1.0,25.6,92,0.0,3.1,216,1008.7,39,21.9,25.3,168.0,7.4,60.0,3.0
2026-04-17 05:00:00,2026,4,17,5,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,60.0,Moderate,1.0,25.4,93,0.0,2.0,225,1009.0,43,22.1,25.4,168.0,7.0,62.0,3.2
2026-04-17 06:00:00,2026,4,17,6,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,60.0,Moderate,1.0,25.3,93,0.0,1.8,270,1009.4,52,21.9,25.1,166.0,6.5,64.0,3.3
2026-04-17 07:00:00,2026,4,17,7,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,26.3,90,0.0,2.2,261,1010.2,63,18.5,21.5,163.0,5.6,69.0,3.3
2026-04-17 08:00:00,2026,4,17,8,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59.0,Moderate,1.0,28.2,81,0.0,4.7,171,1011.2,57,11.1,14.7,159.0,4.2,78.0,2.8
2026-04-17 09:00:00,2026,4,17,9,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,58.0,Moderate,1.0,29.9,71,0.0,7.9,150,1011.2,54,10.4,14.1,155.0,2.5,88.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,58.0,Moderate,1.0,31.6,61,0.0,9.3,144,1010.8,59,10.1,13.7,151.0,1.2,96.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,58.0,Moderate,1.0,32.8,56,0.0,11.0,142,1010.2,74,9.7,13.2,149.0,0.8,99.0,1.2
2026-04-17 12:00:00,2026,4,17,12,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,57.0,Moderate,1.0,33.7,52,0.0,11.8,140,1009.5,83,9.2,12.5,149.0,0.8,100.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,57.0,Moderate,1.0,33.3,54,0.0,10.4,136,1008.7,86,8.9,12.2,148.0,0.9,100.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,56.0,Moderate,1.0,33.4,54,0.0,11.0,139,1008.0,77,8.7,11.9,147.0,0.9,100.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,56.0,Moderate,1.0,32.6,59,0.1,11.7,137,1007.5,63,8.5,11.6,147.0,0.9,99.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,55.0,Moderate,1.0,32.6,57,0.0,11.2,138,1007.2,66,8.4,11.3,147.0,1.2,96.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,55.0,Moderate,1.0,31.5,60,0.0,8.3,162,1007.6,69,8.4,11.3,147.0,2.0,90.0,1.5
