timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,50.0,Good,0.0,26.4,85,0.0,6.6,189,1009.4,0,13.1,16.8,133.0,1.7,76.0,1.0
2026-04-14 02:00:00,2026,4,14,2,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,50.0,Good,0.0,26.1,86,0.0,5.5,191,1008.9,0,13.2,16.9,133.0,1.8,75.0,0.9
2026-04-14 03:00:00,2026,4,14,3,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,50.0,Good,0.0,26.0,87,0.0,4.0,185,1008.7,4,13.4,17.1,133.0,1.8,74.0,0.9
2026-04-14 04:00:00,2026,4,14,4,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,50.0,Good,0.0,25.9,87,0.0,3.6,180,1009.0,14,13.8,17.4,134.0,1.9,74.0,0.9
2026-04-14 05:00:00,2026,4,14,5,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,50.0,Good,0.0,25.8,87,0.0,3.6,174,1009.6,23,14.3,18.0,135.0,1.9,74.0,1.0
2026-04-14 06:00:00,2026,4,14,6,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,50.0,Good,0.0,25.6,87,0.0,2.9,173,1010.1,25,15.0,18.7,137.0,1.9,74.0,1.2
2026-04-14 07:00:00,2026,4,14,7,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,50.0,Good,0.0,26.6,86,0.0,3.0,166,1010.9,22,14.4,18.2,139.0,1.8,76.0,1.3
2026-04-14 08:00:00,2026,4,14,8,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,51.0,Moderate,1.0,28.6,75,0.0,7.2,153,1011.5,13,13.2,17.3,142.0,1.4,81.0,1.2
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,51.0,Moderate,1.0,30.2,65,0.0,9.8,152,1011.8,34,13.3,17.4,145.0,1.0,87.0,1.0
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,52.0,Moderate,1.0,30.2,66,0.0,9.8,152,1012.1,32,13.8,18.2,145.0,0.9,88.0,0.9
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,51.0,Moderate,1.0,31.6,59,0.0,9.7,149,1011.7,37,13.4,17.5,147.0,0.6,92.0,0.8
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,53.0,Moderate,1.0,31.4,61,0.0,10.4,146,1011.8,42,14.2,18.6,147.0,0.6,92.0,0.7
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,53.0,Moderate,1.0,32.5,58,0.0,11.4,145,1011.4,41,14.8,19.2,148.0,0.5,93.0,0.7
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,51.0,Moderate,1.0,32.8,55,0.0,11.2,147,1011.4,31,13.4,17.5,148.0,0.5,94.0,0.7
2026-04-14 12:00:00,2026,4,14,12,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,53.0,Moderate,1.0,33.4,53,0.0,11.9,145,1010.5,39,15.1,19.7,147.0,0.5,93.0,0.7
2026-04-14 12:00:00,2026,4,14,12,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,52.0,Moderate,1.0,33.7,51,0.0,11.5,141,1010.4,33,13.4,17.6,147.0,0.5,94.0,0.7
2026-04-14 13:00:00,2026,4,14,13,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,54.0,Moderate,1.0,33.9,51,0.0,13.3,142,1009.6,38,15.0,19.4,147.0,0.5,93.0,0.7
2026-04-14 13:00:00,2026,4,14,13,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,52.0,Moderate,1.0,34.2,49,0.0,12.8,140,1009.3,35,13.5,17.6,147.0,0.5,93.0,0.7
2026-04-14 14:00:00,2026,4,14,14,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,54.0,Moderate,1.0,34.0,50,0.0,14.8,141,1008.8,32,14.8,19.2,147.0,0.5,92.0,0.7
2026-04-14 14:00:00,2026,4,14,14,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,52.0,Moderate,1.0,34.3,48,0.0,14.3,137,1008.5,31,14.4,18.6,147.0,0.5,91.0,0.7
2026-04-14 15:00:00,2026,4,14,15,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,54.0,Moderate,1.0,33.6,50,0.0,16.2,143,1008.2,8,14.7,19.0,147.0,0.6,91.0,0.8
2026-04-14 15:00:00,2026,4,14,15,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,52.0,Moderate,1.0,33.8,48,0.0,15.5,138,1007.8,9,13.3,17.2,147.0,0.6,88.0,0.7
2026-04-14 16:00:00,2026,4,14,16,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,55.0,Moderate,1.0,32.7,53,0.0,16.8,149,1007.7,0,14.8,19.1,148.0,0.7,90.0,0.8
2026-04-14 16:00:00,2026,4,14,16,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,52.0,Moderate,1.0,33.0,51,0.0,16.6,146,1007.4,0,13.0,16.8,148.0,0.7,86.0,0.7
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,53.0,Moderate,1.0,31.6,55,0.0,15.6,161,1007.6,3,13.3,17.1,150.0,0.8,84.0,0.7
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,55.0,Moderate,1.0,31.5,56,0.0,16.6,158,1007.8,0,14.7,19.0,150.0,0.9,88.0,0.9
2026-04-14 18:00:00,2026,4,14,18,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,55.0,Moderate,1.0,30.1,62,0.0,14.7,169,1008.1,12,14.6,18.9,152.0,1.1,86.0,0.9
2026-04-14 18:00:00,2026,4,14,18,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,53.0,Moderate,1.0,30.0,61,0.0,14.1,174,1007.9,10,13.2,16.9,152.0,1.0,83.0,0.8
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,55.0,Moderate,1.0,29.0,68,0.0,12.2,178,1008.8,22,14.8,18.9,154.0,1.3,84.0,1.0
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,53.0,Moderate,1.0,28.9,68,0.0,11.2,182,1008.5,5,13.4,17.1,154.0,1.2,81.0,0.9
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,53.0,Moderate,1.0,28.2,72,0.0,9.1,187,1008.8,0,13.8,17.3,156.0,1.4,79.0,1.1
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,56.0,Moderate,1.0,28.3,74,0.0,9.7,182,1008.9,4,15.0,19.0,156.0,1.4,82.0,1.1
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,53.0,Moderate,1.0,27.6,77,0.0,8.2,195,1009.1,19,14.3,17.7,158.0,1.7,77.0,1.3
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,56.0,Moderate,1.0,27.8,78,0.0,8.4,187,1009.4,10,15.0,19.0,158.0,1.5,81.0,1.2
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,53.0,Moderate,1.0,27.1,80,0.0,7.5,197,1009.4,23,14.5,17.9,159.0,1.9,75.0,1.4
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,56.0,Moderate,1.0,27.3,81,0.0,6.6,193,1009.6,17,15.1,19.0,159.0,1.5,80.0,1.2
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,56.0,Moderate,1.0,27.0,83,0.0,5.6,195,1009.8,7,15.1,18.9,158.0,1.5,80.0,1.1
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,53.0,Moderate,1.0,26.8,82,0.0,6.0,197,1009.5,22,14.5,17.8,158.0,1.9,74.0,1.4
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,54.0,Moderate,1.0,26.4,83,0.0,5.3,208,1009.2,24,14.3,17.6,157.0,1.9,73.0,1.2
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,56.0,Moderate,1.0,26.6,84,0.0,5.2,196,1009.6,36,15.0,18.7,157.0,1.5,80.0,1.0
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,54.0,Moderate,1.0,26.1,85,0.0,4.6,225,1008.8,38,14.4,17.6,156.0,1.9,72.0,1.1
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,56.0,Moderate,1.0,26.5,84,0.0,4.3,204,1009.1,50,15.1,18.9,156.0,1.5,79.0,0.9
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,54.0,Moderate,1.0,25.8,87,0.0,3.9,236,1008.4,50,14.7,17.9,157.0,2.0,71.0,1.0
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,56.0,Moderate,1.0,26.4,85,0.0,4.0,207,1008.7,57,15.4,19.0,157.0,1.7,77.0,0.9
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,54.0,Moderate,1.0,25.6,87,0.0,3.5,246,1008.1,72,14.9,18.1,158.0,2.1,71.0,1.0
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,56.0,Moderate,1.0,26.2,86,0.0,2.8,220,1008.2,54,16.0,19.7,158.0,1.9,75.0,0.9
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,56.0,Moderate,1.0,26.1,87,0.0,2.3,252,1007.9,60,17.1,20.9,159.0,2.1,74.0,1.0
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,54.0,Moderate,1.0,25.5,88,0.0,3.3,264,1007.8,61,14.7,17.9,159.0,2.2,71.0,1.0
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã Thanh Tùng,8.8876183,105.1957703,54.0,Moderate,1.0,25.4,88,0.0,3.4,288,1008.1,61,14.5,17.7,160.0,2.1,72.0,1.1
