timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,54.0,Moderate,1.0,28.0,76,0.0,7.3,189,1009.1,7,14.8,19.0,161.0,1.5,80.0,1.3
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,54.0,Moderate,1.0,27.6,81,0.0,6.1,177,1009.3,10,15.1,19.2,163.0,1.6,79.0,1.3
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,54.0,Moderate,1.0,27.3,84,0.0,6.9,174,1009.4,18,15.4,19.4,164.0,1.6,78.0,1.2
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,54.0,Moderate,1.0,27.0,84,0.0,7.2,180,1009.4,31,15.5,19.4,164.0,1.6,77.0,1.1
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,54.0,Moderate,1.0,26.9,84,0.0,7.6,180,1008.8,52,15.6,19.4,164.0,1.6,77.0,1.0
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,54.0,Moderate,1.0,26.8,85,0.0,7.2,177,1008.1,59,15.8,19.7,163.0,1.7,76.0,1.0
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,55.0,Moderate,1.0,26.7,86,0.0,6.8,180,1007.7,63,16.1,20.0,161.0,1.8,76.0,1.0
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,55.0,Moderate,1.0,26.7,86,0.0,6.5,183,1007.5,65,16.6,20.5,160.0,1.8,76.0,1.0
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,55.0,Moderate,1.0,26.6,87,0.0,6.1,177,1008.1,59,16.9,20.8,161.0,1.8,77.0,1.1
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,55.0,Moderate,1.0,26.5,87,0.0,5.8,176,1008.5,54,17.2,21.1,163.0,1.7,79.0,1.2
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,55.0,Moderate,1.0,27.2,84,0.0,6.2,170,1009.2,46,16.6,20.8,165.0,1.5,82.0,1.2
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,55.0,Moderate,1.0,28.5,73,0.0,8.7,173,1010.1,47,15.8,20.1,165.0,1.2,86.0,1.1
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,56.0,Moderate,1.0,29.5,68,0.0,7.8,167,1010.7,45,15.5,19.7,165.0,0.9,90.0,0.9
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,56.0,Moderate,1.0,31.0,61,0.0,6.6,171,1010.8,44,15.2,19.3,164.0,0.6,93.0,0.8
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,56.0,Moderate,1.0,32.4,53,0.0,6.8,180,1010.3,64,15.1,19.1,164.0,0.5,94.0,0.7
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,56.0,Moderate,1.0,33.4,49,0.0,8.1,201,1009.4,72,14.8,18.9,164.0,0.5,93.0,0.7
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,33.7,48,0.0,12.0,226,1008.5,74,14.8,19.0,163.0,0.5,92.0,0.7
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,33.2,50,0.0,15.3,236,1007.5,89,14.7,18.9,161.0,0.5,90.0,0.7
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,32.3,54,0.0,16.3,235,1006.9,82,14.5,18.6,159.0,0.5,87.0,0.6
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,32.0,55,0.0,15.0,226,1006.7,84,14.6,18.6,157.0,0.6,85.0,0.6
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,31.0,58,0.0,14.8,209,1006.7,80,14.3,18.2,156.0,0.7,83.0,0.6
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,29.9,64,0.0,14.7,197,1007.3,50,14.1,17.9,156.0,0.9,81.0,0.7
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,29.0,67,0.0,12.8,191,1008.1,26,14.1,17.8,156.0,1.1,79.0,0.8
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,28.4,72,0.0,10.3,192,1008.8,0,14.2,17.8,156.0,1.3,77.0,1.0
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,27.8,77,0.0,8.1,193,1009.4,0,14.6,18.2,155.0,1.6,75.0,1.2
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,27.4,81,0.0,7.0,192,1009.9,6,15.0,18.5,155.0,1.8,73.0,1.4
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,27.1,84,0.0,7.0,192,1010.0,32,15.1,18.6,155.0,2.0,71.0,1.4
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,27.0,86,0.0,6.9,189,1009.7,35,15.3,18.7,156.0,2.1,69.0,1.3
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,26.8,86,0.0,6.9,186,1009.0,36,15.8,19.2,156.0,2.3,68.0,1.2
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,26.6,87,0.0,6.8,180,1008.3,33,16.3,19.8,156.0,2.5,67.0,1.3
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,26.4,88,0.0,6.2,170,1008.0,32,16.9,20.5,156.0,2.8,67.0,1.4
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,26.1,89,0.0,6.0,163,1007.8,32,17.2,20.8,156.0,2.9,67.0,1.5
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,25.9,91,0.0,5.4,143,1008.1,40,17.8,21.4,156.0,2.8,67.0,1.6
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,25.5,93,0.0,4.7,122,1008.5,42,17.7,21.2,157.0,2.6,68.0,1.7
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,26.1,94,0.0,5.0,120,1009.5,48,15.3,18.7,158.0,2.3,71.0,1.7
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,57.0,Moderate,1.0,28.0,80,0.0,7.9,133,1010.5,34,12.1,15.7,159.0,1.8,77.0,1.5
