timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,60.0,Moderate,1.0,27.9,83,0.0,4.7,212,1009.3,60,17.4,20.1,164.0,4.7,75.0,3.3
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,60.0,Moderate,1.0,27.3,84,0.0,5.4,200,1009.6,40,17.9,20.7,162.0,4.7,70.0,3.3
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,60.0,Moderate,1.0,26.8,85,0.0,5.5,191,1009.6,7,17.5,20.3,160.0,4.5,69.0,3.0
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,60.0,Moderate,1.0,26.3,86,0.0,5.8,187,1009.5,0,16.5,19.2,159.0,4.2,68.0,2.5
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,60.0,Moderate,1.0,26.0,87,0.0,5.1,184,1008.5,17,16.0,18.7,158.0,4.1,68.0,2.2
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,60.0,Moderate,1.0,25.7,89,0.0,5.1,184,1007.9,22,16.4,19.2,159.0,4.5,66.0,2.1
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,59.0,Moderate,1.0,25.5,90,0.0,5.1,184,1007.6,42,17.8,20.7,161.0,5.1,63.0,2.2
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,59.0,Moderate,1.0,25.4,91,0.0,4.7,184,1007.6,51,18.6,21.5,163.0,5.4,62.0,2.3
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,59.0,Moderate,1.0,25.3,91,0.0,4.3,185,1008.3,49,18.0,20.8,164.0,5.1,64.0,2.4
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,59.0,Moderate,1.0,25.2,91,0.0,4.4,189,1008.4,43,17.7,20.5,166.0,4.4,68.0,2.6
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,26.3,90,0.0,3.6,174,1009.4,37,15.8,19.2,167.0,3.7,73.0,2.6
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,28.4,79,0.0,6.2,173,1010.0,33,14.3,17.8,169.0,2.9,81.0,2.3
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,30.0,67,0.0,8.4,173,1010.6,39,14.5,17.6,171.0,2.0,91.0,1.9
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,31.5,61,0.0,7.0,159,1010.5,42,14.5,17.3,171.0,1.4,98.0,1.6
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,32.8,54,0.0,6.1,152,1010.2,45,14.1,16.8,167.0,1.1,102.0,1.5
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,33.8,51,0.0,6.3,149,1009.3,58,13.5,16.1,162.0,1.0,104.0,1.4
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,34.4,46,0.0,7.1,156,1008.4,59,13.1,15.7,158.0,1.0,104.0,1.4
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,34.5,45,0.0,7.2,162,1007.1,76,13.1,15.7,157.0,1.0,102.0,1.3
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,34.7,44,0.0,8.0,188,1006.2,71,13.2,15.8,157.0,1.2,97.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,34.2,45,0.0,9.4,223,1006.0,76,12.3,14.8,158.0,1.5,92.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,32.4,53,0.0,11.3,243,1006.6,65,12.6,15.3,158.0,2.1,86.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,30.7,61,0.0,8.6,255,1007.3,74,12.4,15.1,159.0,2.9,80.0,1.8
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,29.1,71,0.0,5.4,262,1008.0,64,12.9,15.4,159.0,3.6,75.0,2.1
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,57.0,Moderate,1.0,28.2,78,0.0,4.5,256,1008.4,60,14.3,16.8,159.0,4.2,71.0,2.5
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,57.0,Moderate,1.0,27.6,82,0.0,4.6,231,1009.0,44,15.1,17.5,159.0,4.7,67.0,2.9
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,57.0,Moderate,1.0,27.0,84,0.0,5.0,210,1009.6,18,15.5,17.8,160.0,5.1,64.0,3.2
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,56.0,Moderate,1.0,26.5,84,0.0,4.6,198,1009.7,0,15.7,18.0,164.0,5.2,62.0,3.1
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,56.0,Moderate,1.0,26.1,86,0.0,4.5,194,1009.5,0,15.8,18.1,169.0,5.2,60.0,2.9
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,56.0,Moderate,1.0,25.9,88,0.0,4.0,185,1008.8,0,16.6,19.0,173.0,5.4,59.0,2.7
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,56.0,Moderate,1.0,25.7,89,0.0,3.3,174,1008.0,3,17.9,20.4,175.0,6.0,57.0,2.7
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,56.0,Moderate,1.0,25.5,90,0.0,2.9,150,1007.5,0,19.4,22.2,176.0,6.7,55.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,56.0,Moderate,1.0,25.4,91,0.0,2.6,124,1007.6,9,21.6,24.4,176.0,7.2,55.0,3.1
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,57.0,Moderate,1.0,25.3,91,0.0,2.2,99,1008.3,23,23.6,26.6,173.0,7.3,56.0,3.5
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,57.0,Moderate,1.0,25.4,91,0.0,1.6,117,1008.8,39,25.3,28.4,169.0,7.1,58.0,4.0
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,26.4,89,0.0,1.8,101,1009.5,55,21.2,24.2,165.0,6.5,63.0,4.1
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,28.4,80,0.0,4.3,138,1010.4,46,12.6,15.8,162.0,5.0,73.0,3.6
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,29.9,71,0.0,7.0,145,1010.8,48,11.7,14.8,158.0,3.1,87.0,2.7
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,31.4,63,0.0,5.4,138,1010.9,49,11.8,14.5,156.0,1.6,97.0,2.0
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,32.8,56,0.0,5.2,124,1010.1,78,12.2,14.7,155.0,1.0,103.0,1.7
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,58.0,Moderate,1.0,33.8,51,0.0,7.2,127,1009.3,76,12.3,14.9,156.0,1.0,105.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,57.0,Moderate,1.0,34.5,48,0.0,9.2,135,1008.1,60,12.1,14.7,156.0,1.0,106.0,1.6
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,57.0,Moderate,1.0,34.5,47,0.0,8.1,148,1007.5,85,11.5,14.0,156.0,1.0,104.0,1.5
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,57.0,Moderate,1.0,33.8,50,0.0,7.2,186,1006.8,93,10.8,13.2,157.0,1.1,101.0,1.3
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,57.0,Moderate,1.0,32.2,58,0.1,9.0,196,1006.7,73,10.2,12.6,157.0,1.4,96.0,1.3
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,57.0,Moderate,1.0,31.7,61,0.1,8.3,180,1006.5,53,9.6,12.2,156.0,1.9,90.0,1.4
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,57.0,Moderate,1.0,31.1,64,0.0,7.9,156,1007.0,53,9.1,11.5,155.0,2.5,84.0,1.6
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,56.0,Moderate,1.0,29.5,74,0.0,9.8,144,1007.7,28,9.2,11.5,155.0,3.0,79.0,1.8
2026-04-16 20:00:00,2026,4,16,20,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,56.0,Moderate,1.0,28.2,82,0.0,9.6,146,1008.4,20,9.7,12.0,158.0,3.4,76.0,2.1
2026-04-16 21:00:00,2026,4,16,21,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,56.0,Moderate,1.0,27.4,88,0.0,6.6,158,1009.1,35,10.8,13.0,162.0,3.7,74.0,2.4
2026-04-16 22:00:00,2026,4,16,22,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,55.0,Moderate,1.0,27.0,90,0.0,5.9,169,1009.7,49,11.9,14.2,165.0,4.1,72.0,2.6
2026-04-16 23:00:00,2026,4,16,23,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,55.0,Moderate,1.0,26.9,90,0.0,5.4,172,1009.9,62,13.1,15.6,164.0,4.5,70.0,2.6
2026-04-17 00:00:00,2026,4,17,0,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,55.0,Moderate,1.0,26.8,91,0.0,5.2,168,1009.8,57,14.1,16.6,161.0,4.9,67.0,2.4
2026-04-17 01:00:00,2026,4,17,1,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,54.0,Moderate,1.0,26.6,92,0.0,4.2,160,1009.5,65,15.2,17.8,160.0,5.4,65.0,2.4
2026-04-17 02:00:00,2026,4,17,2,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,54.0,Moderate,1.0,26.6,92,0.0,4.3,156,1009.0,59,17.3,20.0,162.0,6.1,63.0,2.5
2026-04-17 03:00:00,2026,4,17,3,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,54.0,Moderate,1.0,26.5,93,0.0,4.0,153,1008.6,57,19.3,22.2,166.0,7.0,62.0,2.7
2026-04-17 04:00:00,2026,4,17,4,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,54.0,Moderate,1.0,26.5,92,0.0,3.4,148,1008.3,68,21.2,24.2,169.0,7.5,62.0,3.0
2026-04-17 05:00:00,2026,4,17,5,Cà Mau,Xã Lương Thế Trân,9.1051025,105.0902693,54.0,Moderate,1.0,26.5,93,0.0,2.8,140,1008.7,67,23.0,26.0,172.0,7.7,62.0,3.4
