timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,48.0,Good,0.0,29.8,65,0.0,10.3,144,1012.0,50,13.0,17.1,145.0,0.7,90.0,0.8
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,49.0,Good,0.0,30.7,61,0.0,11.5,148,1011.9,44,13.3,17.5,146.0,0.5,92.0,0.8
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,49.0,Good,0.0,31.4,58,0.0,11.9,155,1011.6,38,13.7,17.9,146.0,0.4,92.0,0.8
2026-04-14 12:00:00,2026,4,14,12,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,50.0,Good,0.0,31.9,56,0.0,12.4,158,1010.7,33,14.0,18.3,146.0,0.4,92.0,0.8
2026-04-14 13:00:00,2026,4,14,13,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,50.0,Good,0.0,32.0,57,0.0,12.6,160,1009.9,33,14.0,18.3,146.0,0.4,91.0,0.8
2026-04-14 14:00:00,2026,4,14,14,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,51.0,Moderate,1.0,31.8,58,0.0,13.0,161,1009.1,30,13.9,18.2,147.0,0.4,90.0,0.8
2026-04-14 15:00:00,2026,4,14,15,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,51.0,Moderate,1.0,31.4,59,0.0,13.7,162,1008.5,30,13.8,18.0,148.0,0.4,89.0,0.8
2026-04-14 16:00:00,2026,4,14,16,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,51.0,Moderate,1.0,30.7,63,0.0,13.4,166,1007.9,38,13.7,17.8,149.0,0.5,88.0,0.8
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,51.0,Moderate,1.0,29.9,67,0.0,12.4,172,1008.0,43,13.6,17.7,151.0,0.6,87.0,0.8
2026-04-14 18:00:00,2026,4,14,18,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,52.0,Moderate,1.0,29.0,69,0.0,10.4,178,1008.2,43,13.6,17.6,153.0,0.8,87.0,0.9
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,52.0,Moderate,1.0,28.4,73,0.0,8.6,180,1008.8,41,13.7,17.7,156.0,0.9,86.0,0.9
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,52.0,Moderate,1.0,28.0,76,0.0,7.6,177,1008.9,43,13.9,17.9,159.0,1.0,85.0,0.9
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,52.0,Moderate,1.0,27.7,78,0.0,8.0,175,1009.3,36,14.0,17.9,162.0,1.1,85.0,0.9
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,52.0,Moderate,1.0,27.5,79,0.0,7.6,172,1009.5,41,14.1,17.9,164.0,1.1,84.0,0.9
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,52.0,Moderate,1.0,27.4,80,0.0,7.3,169,1009.7,48,14.1,17.9,162.0,1.1,84.0,0.8
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,53.0,Moderate,1.0,27.2,81,0.0,7.2,174,1009.5,49,14.1,17.9,159.0,1.0,83.0,0.8
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,53.0,Moderate,1.0,27.1,82,0.0,7.6,180,1009.0,54,14.2,18.0,156.0,0.9,83.0,0.7
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,53.0,Moderate,1.0,27.1,83,0.0,6.5,183,1008.4,45,14.5,18.3,156.0,0.9,83.0,0.7
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,53.0,Moderate,1.0,27.0,83,0.0,5.4,188,1008.0,61,14.8,18.6,156.0,1.0,84.0,0.7
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,53.0,Moderate,1.0,26.9,83,0.0,4.7,189,1007.7,63,15.1,19.0,157.0,1.0,84.0,0.7
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,54.0,Moderate,1.0,26.7,83,0.0,3.6,186,1008.0,61,15.8,19.9,158.0,1.1,84.0,0.8
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,54.0,Moderate,1.0,26.5,84,0.0,3.6,186,1008.4,60,15.5,19.5,160.0,1.1,84.0,0.9
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,54.0,Moderate,1.0,27.4,82,0.0,2.9,173,1009.2,56,15.8,19.8,161.0,1.1,85.0,1.0
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,55.0,Moderate,1.0,29.1,69,0.0,5.2,168,1010.1,54,15.1,19.2,161.0,0.9,88.0,1.0
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,55.0,Moderate,1.0,30.1,64,0.0,5.6,165,1010.7,42,15.3,19.2,160.0,0.7,91.0,1.0
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,55.0,Moderate,1.0,31.1,59,0.0,6.8,162,1010.7,53,15.3,19.1,159.0,0.5,93.0,1.0
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,55.0,Moderate,1.0,31.8,58,0.0,9.3,164,1010.4,52,15.6,19.4,158.0,0.4,93.0,0.9
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,55.0,Moderate,1.0,32.2,56,0.0,11.0,169,1009.7,48,15.6,19.5,158.0,0.4,92.0,0.9
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,55.0,Moderate,1.0,32.5,54,0.0,11.9,175,1008.7,33,15.1,19.1,157.0,0.4,91.0,0.8
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,56.0,Moderate,1.0,32.3,54,0.0,13.0,180,1007.8,27,14.8,18.8,156.0,0.4,89.0,0.8
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,56.0,Moderate,1.0,31.7,57,0.0,14.0,180,1007.0,34,14.4,18.3,155.0,0.4,88.0,0.7
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,56.0,Moderate,1.0,30.9,61,0.0,13.7,185,1006.6,35,14.3,18.1,155.0,0.5,86.0,0.7
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,56.0,Moderate,1.0,30.0,64,0.0,13.4,188,1006.8,30,13.9,17.7,156.0,0.6,85.0,0.7
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,56.0,Moderate,1.0,29.1,66,0.0,12.0,189,1007.5,24,13.8,17.4,157.0,0.7,84.0,0.8
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,56.0,Moderate,1.0,28.4,71,0.0,9.1,187,1008.3,8,13.6,17.2,159.0,0.8,83.0,0.8
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,56.0,Moderate,1.0,27.9,76,0.0,7.2,186,1008.7,5,13.5,16.9,161.0,0.9,82.0,0.8
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,56.0,Moderate,1.0,27.6,78,0.0,6.1,183,1009.1,11,13.3,16.6,164.0,1.0,80.0,0.9
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,56.0,Moderate,1.0,27.3,81,0.0,5.8,187,1009.5,11,13.2,16.6,164.0,1.1,79.0,0.9
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,56.0,Moderate,1.0,27.1,82,0.0,6.4,196,1009.6,11,13.2,16.5,161.0,1.2,78.0,0.9
