timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cà Mau,Phường An Xuyên,9.2218303,105.1784503,54.0,Moderate,1.0,25.6,88,0.0,6.2,159,1009.4,7,16.5,19.5,154.0,5.1,64.0,2.6
2026-04-14 02:00:00,2026,4,14,2,Cà Mau,Phường An Xuyên,9.2218303,105.1784503,54.0,Moderate,1.0,25.3,89,0.0,5.7,162,1008.9,0,17.1,20.1,151.0,5.3,63.0,2.5
2026-04-14 03:00:00,2026,4,14,3,Cà Mau,Phường An Xuyên,9.2218303,105.1784503,54.0,Moderate,1.0,25.0,90,0.0,5.3,152,1008.6,0,17.9,21.1,149.0,5.5,61.0,2.4
2026-04-14 04:00:00,2026,4,14,4,Cà Mau,Phường An Xuyên,9.2218303,105.1784503,54.0,Moderate,1.0,24.8,92,0.0,5.4,143,1009.0,0,18.9,22.2,149.0,5.7,61.0,2.5
2026-04-14 05:00:00,2026,4,14,5,Cà Mau,Phường An Xuyên,9.2218303,105.1784503,54.0,Moderate,1.0,24.5,92,0.0,5.6,140,1009.5,0,20.4,23.7,154.0,5.9,60.0,2.9
2026-04-14 06:00:00,2026,4,14,6,Cà Mau,Phường An Xuyên,9.2218303,105.1784503,54.0,Moderate,1.0,24.5,92,0.0,5.4,138,1010.1,0,22.4,25.8,160.0,6.1,60.0,3.3
2026-04-14 07:00:00,2026,4,14,7,Cà Mau,Phường An Xuyên,9.2218303,105.1784503,54.0,Moderate,1.0,25.9,88,0.0,5.9,142,1010.8,0,20.7,23.9,165.0,5.8,64.0,3.5
2026-04-14 08:00:00,2026,4,14,8,Cà Mau,Phường An Xuyên,9.2218303,105.1784503,55.0,Moderate,1.0,28.2,77,0.0,8.4,149,1011.5,0,14.5,18.3,165.0,4.5,75.0,3.1
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Phường An Xuyên,9.2218303,105.1784503,55.0,Moderate,1.0,29.9,67,0.0,10.2,157,1011.8,22,14.1,17.9,162.0,2.8,90.0,2.4
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Phường An Xuyên,9.2218303,105.1784503,58.0,Moderate,1.0,30.0,68,0.0,10.0,154,1012.0,33,14.5,18.6,162.0,2.7,88.0,2.1
