timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Xã Trần Phán,9.0182508,105.1404961,58.0,Moderate,1.0,30.0,67,0.0,9.2,149,1011.9,27,14.5,18.6,147.0,2.7,88.0,2.1
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Xã Trần Phán,9.0182508,105.1404961,58.0,Moderate,1.0,31.6,61,0.0,8.6,147,1011.6,36,15.2,19.2,149.0,1.3,98.0,1.5
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Xã Trần Phán,9.0182508,105.1404961,58.0,Moderate,1.0,33.2,54,0.0,8.1,148,1011.1,60,16.8,20.5,152.0,0.8,103.0,1.3
2026-04-14 12:00:00,2026,4,14,12,Cà Mau,Xã Trần Phán,9.0182508,105.1404961,59.0,Moderate,1.0,34.2,49,0.0,6.9,141,1010.0,73,15.7,18.9,156.0,0.9,104.0,1.4
2026-04-14 13:00:00,2026,4,14,13,Cà Mau,Xã Trần Phán,9.0182508,105.1404961,59.0,Moderate,1.0,34.9,45,0.0,6.9,137,1009.1,68,15.4,18.3,158.0,1.0,105.0,1.4
2026-04-14 14:00:00,2026,4,14,14,Cà Mau,Xã Trần Phán,9.0182508,105.1404961,60.0,Moderate,1.0,35.3,43,0.0,6.6,135,1008.2,71,15.0,17.9,158.0,1.0,105.0,1.4
2026-04-14 15:00:00,2026,4,14,15,Cà Mau,Xã Trần Phán,9.0182508,105.1404961,60.0,Moderate,1.0,35.1,43,0.0,3.5,156,1007.6,73,15.0,17.8,157.0,1.2,104.0,1.4
2026-04-14 16:00:00,2026,4,14,16,Cà Mau,Xã Trần Phán,9.0182508,105.1404961,60.0,Moderate,1.0,34.2,47,0.0,2.8,220,1007.2,76,14.9,17.8,156.0,1.5,101.0,1.5
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Xã Trần Phán,9.0182508,105.1404961,61.0,Moderate,1.0,32.9,52,0.0,3.8,197,1007.5,62,22.1,25.7,156.0,2.3,95.0,1.8
2026-04-14 18:00:00,2026,4,14,18,Cà Mau,Xã Trần Phán,9.0182508,105.1404961,62.0,Moderate,1.0,31.4,58,0.0,5.4,180,1007.8,59,15.4,18.1,156.0,3.3,87.0,2.1
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Xã Trần Phán,9.0182508,105.1404961,62.0,Moderate,1.0,29.4,69,0.0,7.6,172,1008.5,35,16.2,18.6,157.0,4.0,81.0,2.4
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Xã Trần Phán,9.0182508,105.1404961,62.0,Moderate,1.0,28.0,76,0.0,7.8,167,1008.7,0,16.4,18.8,158.0,4.3,77.0,2.6
