timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Xã Khánh An,9.2565617,105.0070287,58.0,Moderate,1.0,30.0,68,0.0,10.0,154,1012.0,33,14.5,18.6,156.0,2.7,88.0,2.1
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Xã Khánh An,9.2565617,105.0070287,58.0,Moderate,1.0,31.5,63,0.0,9.8,152,1011.7,12,15.2,19.2,151.0,1.3,98.0,1.5
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Xã Khánh An,9.2565617,105.0070287,58.0,Moderate,1.0,33.1,56,0.0,8.9,148,1011.2,35,16.8,20.5,154.0,0.8,103.0,1.3
2026-04-14 12:00:00,2026,4,14,12,Cà Mau,Xã Khánh An,9.2565617,105.0070287,59.0,Moderate,1.0,34.2,50,0.0,6.9,141,1010.1,67,15.7,18.9,162.0,0.9,104.0,1.4
2026-04-14 13:00:00,2026,4,14,13,Cà Mau,Xã Khánh An,9.2565617,105.0070287,59.0,Moderate,1.0,35.0,46,0.0,6.4,137,1009.1,70,15.4,18.3,166.0,1.0,105.0,1.4
2026-04-14 14:00:00,2026,4,14,14,Cà Mau,Xã Khánh An,9.2565617,105.0070287,60.0,Moderate,1.0,35.3,43,0.0,5.2,164,1008.1,81,15.0,17.9,162.0,1.0,105.0,1.4
2026-04-14 15:00:00,2026,4,14,15,Cà Mau,Xã Khánh An,9.2565617,105.0070287,60.0,Moderate,1.0,34.8,46,0.0,7.8,236,1007.6,92,15.0,17.8,156.0,1.2,104.0,1.4
2026-04-14 16:00:00,2026,4,14,16,Cà Mau,Xã Khánh An,9.2565617,105.0070287,60.0,Moderate,1.0,32.8,53,0.0,11.4,246,1007.4,82,14.9,17.8,153.0,1.5,101.0,1.5
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Xã Khánh An,9.2565617,105.0070287,61.0,Moderate,1.0,31.0,65,0.0,13.2,253,1007.8,67,22.1,25.7,158.0,2.3,95.0,1.8
2026-04-14 18:00:00,2026,4,14,18,Cà Mau,Xã Khánh An,9.2565617,105.0070287,62.0,Moderate,1.0,29.7,70,0.0,10.8,240,1008.0,49,15.4,18.1,167.0,3.3,87.0,2.1
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Xã Khánh An,9.2565617,105.0070287,62.0,Moderate,1.0,28.7,75,0.0,5.9,227,1008.6,41,16.2,18.6,175.0,4.0,81.0,2.4
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Xã Khánh An,9.2565617,105.0070287,62.0,Moderate,1.0,28.1,78,0.0,5.1,176,1008.7,37,16.4,18.8,180.0,4.3,77.0,2.6
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Khánh An,9.2565617,105.0070287,62.0,Moderate,1.0,27.3,80,0.0,6.7,164,1009.3,22,16.6,19.2,183.0,4.3,74.0,2.8
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Khánh An,9.2565617,105.0070287,62.0,Moderate,1.0,26.6,83,0.0,5.9,166,1009.6,0,16.9,19.4,184.0,4.3,72.0,2.9
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Khánh An,9.2565617,105.0070287,62.0,Moderate,1.0,26.1,87,0.0,5.5,169,1009.7,0,16.9,19.6,180.0,4.2,71.0,2.7
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Khánh An,9.2565617,105.0070287,62.0,Moderate,1.0,25.7,89,0.0,5.2,168,1009.6,0,16.8,19.4,174.0,4.0,70.0,2.4
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Xã Khánh An,9.2565617,105.0070287,62.0,Moderate,1.0,25.4,91,0.0,5.2,164,1009.1,25,16.8,19.4,169.0,4.1,69.0,2.2
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã Khánh An,9.2565617,105.0070287,62.0,Moderate,1.0,25.1,92,0.0,5.2,155,1008.6,38,17.3,20.0,166.0,4.6,66.0,2.2
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã Khánh An,9.2565617,105.0070287,62.0,Moderate,1.0,25.0,92,0.0,4.8,153,1008.2,46,18.9,21.8,164.0,5.4,63.0,2.3
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã Khánh An,9.2565617,105.0070287,61.0,Moderate,1.0,24.9,93,0.0,4.7,148,1007.9,50,21.9,25.0,164.0,6.0,61.0,2.5
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã Khánh An,9.2565617,105.0070287,62.0,Moderate,1.0,24.8,93,0.0,3.8,139,1008.2,54,25.1,28.4,170.0,6.5,60.0,3.1
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã Khánh An,9.2565617,105.0070287,62.0,Moderate,1.0,24.7,93,0.0,3.4,122,1008.7,48,27.5,31.0,178.0,6.9,61.0,3.8
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Khánh An,9.2565617,105.0070287,62.0,Moderate,1.0,25.9,91,0.0,4.0,117,1009.5,39,25.3,28.6,183.0,6.6,65.0,4.1
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Khánh An,9.2565617,105.0070287,62.0,Moderate,1.0,28.3,78,0.0,6.1,140,1010.5,40,17.2,20.7,180.0,5.2,76.0,3.6
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Khánh An,9.2565617,105.0070287,63.0,Moderate,1.0,29.8,67,0.0,7.1,165,1010.8,54,16.2,19.0,173.0,3.1,90.0,2.6
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Khánh An,9.2565617,105.0070287,63.0,Moderate,1.0,31.0,63,0.0,6.3,167,1010.9,51,16.1,18.6,168.0,1.5,101.0,1.9
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã Khánh An,9.2565617,105.0070287,63.0,Moderate,1.0,32.4,55,0.0,5.2,168,1010.3,42,15.3,17.5,168.0,1.0,105.0,1.6
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã Khánh An,9.2565617,105.0070287,63.0,Moderate,1.0,33.5,49,0.0,4.7,180,1009.4,50,14.8,17.2,169.0,0.9,105.0,1.5
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Khánh An,9.2565617,105.0070287,63.0,Moderate,1.0,34.3,45,0.0,4.7,203,1008.2,54,14.5,17.1,170.0,1.0,104.0,1.4
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Khánh An,9.2565617,105.0070287,63.0,Moderate,1.0,34.8,43,0.0,7.1,229,1007.2,78,14.0,16.5,168.0,1.0,101.0,1.3
