timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Hồ Thị Kỷ,9.2526088,105.1234996,60.0,Moderate,1.0,27.2,84,0.0,5.2,214,1009.0,49,16.1,18.8,184.0,4.3,75.0,2.8
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Hồ Thị Kỷ,9.2526088,105.1234996,59.0,Moderate,1.0,26.8,86,0.0,5.4,184,1009.2,37,16.8,19.6,190.0,4.5,72.0,3.0
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Hồ Thị Kỷ,9.2526088,105.1234996,59.0,Moderate,1.0,26.3,88,0.0,5.4,172,1009.3,11,17.6,20.4,189.0,4.6,70.0,2.9
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Hồ Thị Kỷ,9.2526088,105.1234996,59.0,Moderate,1.0,25.8,89,0.0,5.8,173,1009.3,0,17.6,20.5,185.0,4.5,68.0,2.5
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Xã Hồ Thị Kỷ,9.2526088,105.1234996,59.0,Moderate,1.0,25.4,91,0.0,5.8,173,1008.8,6,17.5,20.3,181.0,4.5,67.0,2.3
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã Hồ Thị Kỷ,9.2526088,105.1234996,59.0,Moderate,1.0,25.1,92,0.0,5.5,169,1008.1,30,17.7,20.5,179.0,4.6,66.0,2.2
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã Hồ Thị Kỷ,9.2526088,105.1234996,59.0,Moderate,1.0,24.9,93,0.0,4.9,163,1007.7,53,18.0,21.0,179.0,4.7,64.0,2.1
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã Hồ Thị Kỷ,9.2526088,105.1234996,59.0,Moderate,1.0,24.8,93,0.0,4.9,163,1007.6,62,18.9,21.8,179.0,4.8,64.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã Hồ Thị Kỷ,9.2526088,105.1234996,59.0,Moderate,1.0,24.7,94,0.0,4.7,157,1008.1,62,19.8,22.8,182.0,4.8,64.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã Hồ Thị Kỷ,9.2526088,105.1234996,58.0,Moderate,1.0,24.8,93,0.0,4.3,156,1008.6,58,20.9,23.9,185.0,4.8,66.0,2.9
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Hồ Thị Kỷ,9.2526088,105.1234996,58.0,Moderate,1.0,26.0,90,0.0,4.2,149,1009.3,48,19.6,22.9,187.0,4.4,70.0,3.0
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Hồ Thị Kỷ,9.2526088,105.1234996,58.0,Moderate,1.0,28.2,78,0.0,7.8,167,1010.3,37,16.0,19.4,184.0,3.5,79.0,2.7
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Hồ Thị Kỷ,9.2526088,105.1234996,58.0,Moderate,1.0,29.6,68,0.0,9.2,169,1010.8,45,14.8,17.6,180.0,2.3,91.0,2.1
