timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cà Mau,Xã Long Điền,9.1573732,105.4522119,53.0,Moderate,1,26.4,87,0.0,6.9,189,1009.4,31,15.4,19.0,137.0,3.7,74.0,1.4
2026-04-14 02:00:00,2026,4,14,2,Cà Mau,Xã Long Điền,9.1573732,105.4522119,53.0,Moderate,1,26.2,88,0.0,6.2,190,1009.0,33,16.1,19.7,136.0,4.1,72.0,1.4
2026-04-14 03:00:00,2026,4,14,3,Cà Mau,Xã Long Điền,9.1573732,105.4522119,53.0,Moderate,1,26.0,88,0.0,5.2,192,1008.7,30,17.1,20.8,136.0,4.5,71.0,1.5
2026-04-14 04:00:00,2026,4,14,4,Cà Mau,Xã Long Điền,9.1573732,105.4522119,53.0,Moderate,1,25.9,88,0.0,4.8,193,1009.0,24,18.1,21.9,137.0,4.8,70.0,1.6
2026-04-14 05:00:00,2026,4,14,5,Cà Mau,Xã Long Điền,9.1573732,105.4522119,53.0,Moderate,1,25.8,89,0.0,4.7,189,1009.6,24,19.6,23.5,138.0,5.0,70.0,1.9
2026-04-14 06:00:00,2026,4,14,6,Cà Mau,Xã Long Điền,9.1573732,105.4522119,53.0,Moderate,1,25.6,89,0.0,4.7,189,1010.1,24,21.3,25.4,140.0,5.1,70.0,2.2
2026-04-14 07:00:00,2026,4,14,7,Cà Mau,Xã Long Điền,9.1573732,105.4522119,54.0,Moderate,1,26.8,86,0.0,5.4,184,1010.9,32,19.3,23.2,142.0,4.7,73.0,2.3
2026-04-14 08:00:00,2026,4,14,8,Cà Mau,Xã Long Điền,9.1573732,105.4522119,54.0,Moderate,1,28.6,73,0.0,9.4,173,1011.5,45,14.1,18.3,143.0,3.5,79.0,2.0
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Xã Long Điền,9.1573732,105.4522119,55.0,Moderate,1,29.8,68,0.0,10.6,162,1011.9,41,13.6,17.7,143.0,2.0,88.0,1.5
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Xã Long Điền,9.1573732,105.4522119,56.0,Moderate,1,29.8,68,0.0,10.0,159,1012.1,44,14.3,18.7,143.0,2.0,88.0,1.3
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Xã Long Điền,9.1573732,105.4522119,55.0,Moderate,1,31.0,64,0.0,11.1,155,1011.8,40,13.6,17.7,143.0,0.8,94.0,1.1
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Xã Long Điền,9.1573732,105.4522119,56.0,Moderate,1,30.9,65,0.0,10.6,152,1011.9,47,14.7,19.1,143.0,0.7,93.0,0.9
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Xã Long Điền,9.1573732,105.4522119,57.0,Moderate,1,31.8,60,0.0,12.0,147,1011.5,40,14.6,18.9,143.0,0.3,94.0,0.8
