timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,77.0,Moderate,1.0,27.0,78,0.0,6.5,161,1010.7,25,27.0,29.5,165.0,13.7,56.0,5.0
2026-04-13 23:00:00,2026,4,13,23,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,77.0,Moderate,1.0,26.4,82,0.0,6.6,171,1010.6,10,30.5,32.9,163.0,14.4,53.0,4.9
2026-04-14 00:00:00,2026,4,14,0,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,77.0,Moderate,1.0,26.0,85,0.0,6.1,180,1010.1,0,31.0,33.5,158.0,14.9,52.0,4.6
2026-04-14 01:00:00,2026,4,14,1,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,76.0,Moderate,1.0,25.6,87,0.0,5.4,184,1009.7,0,31.2,33.8,155.0,15.6,50.0,4.3
2026-04-14 02:00:00,2026,4,14,2,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,76.0,Moderate,1.0,25.3,89,0.0,4.7,184,1009.3,0,32.6,35.4,156.0,17.0,47.0,4.3
2026-04-14 03:00:00,2026,4,14,3,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,75.0,Moderate,1.0,25.0,91,0.0,4.0,185,1009.3,0,36.0,38.9,159.0,18.8,45.0,4.3
2026-04-14 04:00:00,2026,4,14,4,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,75.0,Moderate,1.0,24.8,92,0.0,3.6,186,1009.5,0,40.5,43.7,161.0,20.1,43.0,4.6
2026-04-14 05:00:00,2026,4,14,5,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,75.0,Moderate,1.0,24.6,92,0.0,3.6,180,1010.0,0,46.8,50.2,160.0,21.3,41.0,5.5
2026-04-14 06:00:00,2026,4,14,6,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,75.0,Moderate,1.0,24.5,92,0.0,4.0,175,1010.5,0,55.3,58.9,159.0,22.2,39.0,6.6
2026-04-14 07:00:00,2026,4,14,7,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,77.0,Moderate,1.0,26.1,85,0.0,4.7,171,1011.2,0,51.1,54.1,157.0,20.8,44.0,6.9
2026-04-14 08:00:00,2026,4,14,8,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,78.0,Moderate,1.0,28.6,71,0.0,7.2,162,1011.9,0,23.7,27.8,155.0,15.3,61.0,5.6
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,79.0,Moderate,1.0,30.5,63,0.0,8.4,149,1012.1,28,18.7,22.8,153.0,7.6,84.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,79.0,Moderate,1.0,32.3,57,0.0,8.5,144,1011.7,29,18.0,22.1,153.0,2.0,102.0,2.1
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,79.0,Moderate,1.0,34.2,50,0.0,8.4,133,1011.2,41,18.0,21.8,156.0,0.4,111.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,80.0,Moderate,1.0,35.3,44,0.0,8.9,122,1010.1,66,17.6,20.0,161.0,0.9,116.0,2.0
2026-04-14 13:00:00,2026,4,14,13,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,80.0,Moderate,1.0,36.0,41,0.0,9.8,114,1009.1,74,17.6,19.5,164.0,1.5,117.0,2.2
2026-04-14 14:00:00,2026,4,14,14,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,80.0,Moderate,1.0,36.1,40,0.0,11.3,112,1008.0,69,18.0,19.7,162.0,1.4,116.0,2.0
2026-04-14 15:00:00,2026,4,14,15,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,81.0,Moderate,1.0,35.7,40,0.0,12.2,114,1007.3,80,17.3,19.1,158.0,1.4,113.0,1.7
2026-04-14 16:00:00,2026,4,14,16,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,81.0,Moderate,1.0,34.8,43,0.0,11.9,125,1006.9,70,17.1,19.0,155.0,2.2,106.0,1.7
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,81.0,Moderate,1.0,33.4,47,0.0,11.5,139,1007.1,77,17.6,19.7,156.0,4.6,94.0,2.1
2026-04-14 18:00:00,2026,4,14,18,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,82.0,Moderate,1.0,31.5,53,0.0,9.9,161,1007.7,73,21.7,23.7,159.0,7.8,79.0,2.8
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,82.0,Moderate,1.0,29.9,62,0.0,8.0,185,1008.4,43,24.3,26.3,162.0,10.4,67.0,3.5
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,82.0,Moderate,1.0,28.5,69,0.0,6.5,177,1008.8,7,25.5,27.7,165.0,11.8,60.0,4.1
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,83.0,Moderate,1.0,27.5,74,0.0,6.2,170,1009.2,0,26.8,28.9,168.0,12.6,57.0,4.7
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,83.0,Moderate,1.0,26.8,79,0.0,6.1,180,1009.5,0,28.4,30.5,170.0,13.3,54.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,83.0,Moderate,1.0,26.1,83,0.0,5.6,195,1009.5,0,29.6,31.7,170.0,13.8,52.0,4.9
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,83.0,Moderate,1.0,25.5,86,0.0,5.5,203,1009.3,0,30.0,32.1,169.0,14.0,51.0,4.6
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,83.0,Moderate,1.0,25.1,89,0.0,4.8,207,1008.9,0,31.0,33.2,168.0,14.8,49.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,83.0,Moderate,1.0,24.7,91,0.0,4.8,207,1008.5,8,32.9,35.2,168.0,16.7,46.0,4.4
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,83.0,Moderate,1.0,24.4,92,0.0,4.2,200,1008.3,22,36.8,39.2,169.0,19.0,43.0,4.6
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,83.0,Moderate,1.0,24.2,92,0.0,4.1,195,1008.1,33,42.0,44.6,170.0,20.4,41.0,4.9
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã Vĩnh Phước,9.4089787,105.405305,83.0,Moderate,1.0,24.1,92,0.0,3.4,198,1008.4,36,45.4,48.1,171.0,20.6,39.0,5.5
